zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000010,E02000282,E02000279,12.6785714286,67.75,19.75,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.571428571429,0.535714285714,1.14285714286,0.678571428571,0.678571428571,0.928571428571,0.892857142857,0.928571428571,0.75,0.928571428571,0.571428571429,0.5,1.03571428571,0.428571428571,0.464285714286,0.357142857143,0.785714285714,0.142857142857,12.5,12.25,16.75,13.75,12.5,13.75,7.25
E09000010,E02000282,E02000290,16.9285714286,87.5,30.0,0.107142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.464285714286,0.928571428571,0.964285714286,0.857142857143,1.03571428571,1.0,0.75,1.10714285714,0.607142857143,1.25,0.892857142857,1.25,1.03571428571,1.07142857143,0.892857142857,0.75,0.857142857143,0.392857142857,16.75,14.75,23.75,13.25,19.0,17.75,13.25
E09000010,E02000282,E02000308,7.42857142857,40.0,12.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.892857142857,1.03571428571,0.571428571429,0.5,0.642857142857,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.464285714286,0.25,0.214285714286,0.285714285714,0.392857142857,0.25,7.5,9.0,11.25,6.0,6.25,6.75,5.25
E09000010,E02000282,E02000295,16.2857142857,85.75,31.5,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,1.07142857143,0.428571428571,1.25,1.32142857143,0.964285714286,0.928571428571,0.964285714286,0.892857142857,0.714285714286,0.892857142857,1.35714285714,1.10714285714,1.0,0.928571428571,0.785714285714,0.5,0.357142857143,0.142857142857,16.5,17.5,20.5,16.25,15.0,13.25,15.0
E09000010,E02000282,E02000307,12.6428571429,68.0,21.75,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.357142857143,1.89285714286,0.964285714286,0.464285714286,0.928571428571,1.10714285714,0.821428571429,1.07142857143,0.642857142857,0.5,0.821428571429,0.321428571429,0.5,0.678571428571,0.535714285714,0.285714285714,14.5,15.25,18.75,11.0,8.5,13.25,7.25
E09000010,E02000282,E02000282,559.785714286,2944.5,984.5,4.78571428571,5.67857142857,3.07142857143,2.35714285714,2.39285714286,4.46428571429,8.35714285714,13.75,20.4642857143,26.5714285714,34.5714285714,36.5,38.8214285714,40.4285714286,39.7142857143,39.5714285714,37.4642857143,39.2142857143,37.0,35.4285714286,30.6428571429,26.4642857143,19.2857142857,12.7857142857,536.25,592.5,711.25,531.25,573.25,525.75,448.25
E09000010,E02000282,E02000281,5.75,28.0,8.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.392857142857,0.178571428571,0.535714285714,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.642857142857,0.857142857143,0.5,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,3.5,6.0,8.5,3.75,6.25,7.75,4.5
E09000010,E02000282,E02000311,7.71428571429,41.75,12.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.428571428571,0.571428571429,0.428571428571,0.5,0.464285714286,0.535714285714,0.214285714286,0.5,0.321428571429,0.571428571429,0.857142857143,0.607142857143,0.392857142857,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,5.5,8.0,10.25,7.5,10.5,5.5,6.75
E09000010,E02000282,E02000293,9.96428571429,55.5,16.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.714285714286,0.821428571429,0.535714285714,0.535714285714,0.285714285714,0.392857142857,0.535714285714,0.607142857143,0.714285714286,0.5,1.0,0.535714285714,0.571428571429,0.714285714286,0.321428571429,0.214285714286,0.25,11.75,9.25,14.25,10.75,9.5,9.5,4.75
E09000010,E02000282,E02000288,29.2142857143,151.5,51.75,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,2.03571428571,1.0,2.28571428571,1.53571428571,1.64285714286,1.64285714286,2.14285714286,2.32142857143,1.57142857143,1.96428571429,1.57142857143,2.32142857143,1.32142857143,1.39285714286,1.35714285714,1.0,0.75,0.571428571429,24.75,32.0,32.75,28.5,33.5,26.0,27.0
E09000010,E02000282,E02000285,25.3928571429,126.5,45.75,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.285714285714,1.53571428571,2.10714285714,1.42857142857,1.71428571429,1.78571428571,2.46428571429,2.03571428571,1.64285714286,1.10714285714,1.42857142857,1.82142857143,1.85714285714,1.32142857143,0.964285714286,0.678571428571,0.392857142857,21.75,23.5,27.25,26.75,27.25,27.25,24.0
E09000010,E02000282,E02000299,33.75,173.25,66.75,0.142857142857,0.142857142857,0.428571428571,0.285714285714,0.25,0.428571428571,1.25,1.89285714286,1.07142857143,2.07142857143,2.14285714286,2.96428571429,2.53571428571,2.03571428571,2.28571428571,2.14285714286,1.67857142857,1.78571428571,1.60714285714,1.57142857143,1.35714285714,1.32142857143,1.07142857143,1.28571428571,34.5,33.5,38.75,32.75,33.75,30.75,32.25
E09000010,E02000282,E02000289,5.96428571429,32.0,10.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.107142857143,0.25,0.428571428571,0.571428571429,0.321428571429,0.285714285714,0.321428571429,0.392857142857,0.285714285714,0.428571428571,0.785714285714,0.464285714286,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,5.75,7.0,9.5,4.75,5.0,5.25,4.5
E09000010,E02000282,E02000312,5.21428571429,27.75,10.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.464285714286,0.392857142857,0.392857142857,0.25,0.178571428571,0.214285714286,0.285714285714,0.25,0.25,0.321428571429,0.392857142857,0.357142857143,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,5.75,5.75,5.5,4.5,6.25,3.75,5.0
E09000010,E02000282,E02000303,27.75,145.75,43.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,1.21428571429,1.57142857143,0.714285714286,1.32142857143,1.75,1.85714285714,2.5,1.75,2.10714285714,1.60714285714,1.64285714286,2.60714285714,1.71428571429,1.67857142857,0.678571428571,0.964285714286,0.75,0.392857142857,22.5,29.5,36.75,27.5,29.5,28.0,20.5
E09000010,E02000282,E02000283,3.42857142857,17.5,7.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.107142857143,0.142857142857,0.25,0.25,0.214285714286,0.25,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.357142857143,0.107142857143,0.0714285714286,4.25,5.25,3.75,1.5,2.75,3.75,2.75
E09000010,E02000282,E02000286,30.8571428571,161.75,50.75,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.535714285714,3.03571428571,3.14285714286,2.28571428571,2.0,2.75,2.25,2.53571428571,2.14285714286,1.53571428571,1.10714285714,1.46428571429,1.21428571429,1.32142857143,0.857142857143,0.892857142857,0.571428571429,0.428571428571,28.0,34.0,39.75,31.75,28.25,31.5,22.75
E09000010,E02000282,E02000300,17.9285714286,92.5,33.0,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,1.07142857143,0.464285714286,0.571428571429,0.75,0.928571428571,1.35714285714,0.857142857143,1.39285714286,1.35714285714,1.0,0.75,1.46428571429,1.0,1.28571428571,0.785714285714,1.28571428571,0.428571428571,17.5,14.25,24.0,17.0,19.75,17.5,15.5
E09000010,E02000282,E02000284,25.6785714286,133.25,48.25,0.107142857143,0.142857142857,0.0,0.285714285714,0.178571428571,0.321428571429,0.285714285714,1.46428571429,2.14285714286,1.82142857143,1.82142857143,2.25,2.21428571429,1.82142857143,1.92857142857,1.53571428571,1.39285714286,1.32142857143,1.14285714286,1.21428571429,0.964285714286,0.607142857143,0.357142857143,0.357142857143,26.0,24.5,33.0,23.75,26.0,24.25,22.25
E09000010,E02000282,E02000297,17.9642857143,95.0,34.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.642857142857,0.785714285714,1.10714285714,1.28571428571,1.35714285714,1.64285714286,1.39285714286,1.10714285714,0.964285714286,1.10714285714,1.25,1.10714285714,0.714285714286,0.892857142857,1.0,0.464285714286,0.464285714286,18.25,20.25,23.5,14.25,18.75,15.0,15.75
E09000010,E02000282,E02006793,37.0,193.75,64.75,0.214285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.821428571429,0.785714285714,3.96428571429,1.25,2.28571428571,3.14285714286,2.78571428571,2.14285714286,2.71428571429,2.28571428571,2.0,1.57142857143,2.10714285714,2.03571428571,2.42857142857,1.28571428571,1.10714285714,1.03571428571,0.392857142857,32.75,41.0,49.5,31.75,38.75,33.25,32.0
E09000010,E02000282,E02000292,24.5,129.5,41.5,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.392857142857,1.53571428571,1.57142857143,2.0,1.96428571429,1.57142857143,2.21428571429,1.67857142857,1.35714285714,1.85714285714,1.67857142857,1.32142857143,1.25,1.25,0.714285714286,0.607142857143,0.464285714286,21.25,26.75,36.25,19.75,25.5,21.75,20.25
E09000010,E02000282,E02000302,12.6428571429,64.5,23.75,0.107142857143,0.178571428571,0.0,0.178571428571,0.107142857143,0.392857142857,0.428571428571,0.107142857143,0.571428571429,0.571428571429,1.07142857143,1.28571428571,0.928571428571,0.571428571429,1.0,1.0,0.821428571429,0.75,0.392857142857,0.464285714286,0.892857142857,0.25,0.357142857143,0.214285714286,12.75,12.75,15.25,10.75,13.0,13.0,11.0
E09000010,E02000282,E02000298,15.5357142857,74.75,31.5,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.357142857143,0.464285714286,0.535714285714,0.785714285714,0.714285714286,0.928571428571,0.857142857143,0.964285714286,0.75,1.03571428571,0.964285714286,1.25,1.0,1.07142857143,0.678571428571,0.75,0.75,0.607142857143,0.178571428571,15.0,14.25,17.75,14.25,13.5,17.5,16.5
