zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003090,E02003121,3.32142857143,18.0,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.25,0.0,0.214285714286,0.142857142857,0.464285714286,0.285714285714,0.214285714286,0.571428571429,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.75,4.25,2.5,5.5,4.0,2.0,3.25
E06000025,E02003090,E02003095,35.3214285714,186.0,63.5,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.285714285714,0.964285714286,2.25,1.21428571429,2.32142857143,2.85714285714,3.25,2.96428571429,2.96428571429,2.71428571429,2.89285714286,3.17857142857,1.67857142857,1.89285714286,1.03571428571,0.892857142857,0.535714285714,0.678571428571,0.25,35.5,39.5,40.5,34.5,36.0,33.25,28.0
E06000025,E02003090,E02003094,95.9285714286,505.25,161.5,0.392857142857,0.785714285714,0.5,1.21428571429,0.928571428571,1.64285714286,3.14285714286,3.92857142857,5.25,5.0,6.60714285714,7.60714285714,8.25,6.10714285714,6.53571428571,5.46428571429,5.21428571429,6.28571428571,5.57142857143,4.42857142857,3.71428571429,2.89285714286,2.85714285714,1.60714285714,90.75,100.0,123.0,94.0,97.5,95.5,70.75
E06000025,E02003090,E02003110,12.2857142857,65.5,22.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.535714285714,0.464285714286,0.928571428571,0.892857142857,0.964285714286,1.0,0.642857142857,0.75,0.678571428571,0.892857142857,1.25,0.75,0.535714285714,0.642857142857,0.464285714286,0.392857142857,0.178571428571,0.0357142857143,12.5,13.0,17.5,11.75,10.75,10.25,10.25
E06000025,E02003090,E02003091,29.6785714286,158.5,51.5,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.5,1.78571428571,2.17857142857,1.28571428571,1.78571428571,2.35714285714,2.17857142857,2.03571428571,1.89285714286,2.10714285714,2.0,1.64285714286,1.60714285714,1.75,1.21428571429,1.5,1.0,0.428571428571,28.75,30.25,43.25,29.25,27.0,26.5,22.75
E06000025,E02003090,E02003118,5.17857142857,29.0,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.321428571429,0.5,0.785714285714,0.607142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,4.5,6.5,6.25,6.0,5.75,3.5,3.75
E06000025,E02003090,E02003103,13.25,70.5,20.5,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.321428571429,0.464285714286,0.464285714286,0.857142857143,0.607142857143,0.821428571429,1.35714285714,1.17857142857,1.89285714286,1.39285714286,1.17857142857,0.678571428571,0.428571428571,0.357142857143,0.321428571429,0.107142857143,12.25,11.5,19.0,11.5,16.25,14.0,8.25
E06000025,E02003090,E02003117,3.5,19.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.464285714286,0.178571428571,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.428571428571,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.75,3.25,5.0,3.5,5.25,2.25,2.5
E06000025,E02003090,E02003113,9.96428571429,55.0,15.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.642857142857,0.5,0.75,0.642857142857,0.464285714286,0.357142857143,0.607142857143,0.75,0.5,0.928571428571,1.14285714286,0.607142857143,0.357142857143,0.571428571429,0.321428571429,0.107142857143,0.214285714286,8.25,10.75,12.25,14.5,9.25,7.5,7.25
E06000025,E02003090,E02003116,2.39285714286,13.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.392857142857,0.0,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,2.25,2.5,3.5,2.0,3.25,2.5,0.75
E06000025,E02003090,E02003090,314.357142857,1639.0,537.0,2.10714285714,2.14285714286,1.67857142857,1.21428571429,1.39285714286,1.71428571429,3.28571428571,8.32142857143,14.6071428571,17.1785714286,22.0357142857,21.5,21.6428571429,19.0714285714,19.4285714286,17.8928571429,20.8928571429,18.7857142857,20.2857142857,19.9285714286,16.0357142857,17.0,15.7857142857,10.4285714286,298.5,312.5,414.0,304.25,309.75,323.0,238.5
E06000025,E02003090,E02003120,3.53571428571,19.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.892857142857,0.142857142857,0.107142857143,0.107142857143,0.464285714286,0.0,0.0,0.0357142857143,3.0,3.5,5.5,4.75,2.75,3.0,2.25
E06000025,E02003090,E02003104,17.3214285714,92.75,32.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.785714285714,0.535714285714,0.428571428571,0.571428571429,1.07142857143,0.964285714286,0.892857142857,0.964285714286,1.75,1.28571428571,0.964285714286,1.42857142857,1.07142857143,0.964285714286,1.03571428571,1.28571428571,0.857142857143,0.25,17.75,17.5,26.5,15.0,16.0,14.25,14.25
E06000025,E02003090,E02003109,5.0,27.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.25,0.535714285714,0.285714285714,0.857142857143,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.107142857143,5.5,4.75,5.0,6.5,5.75,4.25,3.25
