zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000177,E02005925,E02005921,39.3571428571,212.5,65.75,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.75,2.17857142857,2.0,2.96428571429,2.39285714286,2.17857142857,2.28571428571,2.67857142857,2.32142857143,2.28571428571,2.39285714286,2.5,2.5,2.75,2.78571428571,1.46428571429,1.32142857143,0.714285714286,0.285714285714,36.5,45.0,50.5,40.5,40.0,33.75,29.25
E07000177,E02005925,E02005934,4.39285714286,22.75,8.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.535714285714,0.392857142857,0.214285714286,0.5,0.357142857143,0.642857142857,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,4.5,4.25,5.75,4.0,4.25,4.25,3.75
E07000177,E02005925,E02005924,63.4642857143,328.0,118.25,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.75,1.03571428571,2.21428571429,5.5,4.03571428571,5.17857142857,6.0,5.32142857143,4.78571428571,4.21428571429,4.07142857143,3.89285714286,3.46428571429,3.67857142857,2.82142857143,2.46428571429,1.75,0.857142857143,0.821428571429,63.0,66.75,75.25,61.75,61.25,61.0,55.25
E07000177,E02005925,E02005926,29.1071428571,156.5,50.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.964285714286,3.60714285714,2.42857142857,1.39285714286,1.92857142857,1.60714285714,2.10714285714,1.35714285714,1.57142857143,1.82142857143,1.67857142857,1.92857142857,1.89285714286,1.46428571429,1.21428571429,0.75,0.392857142857,0.214285714286,27.25,29.0,39.0,28.75,32.5,24.0,23.25
E07000177,E02005925,E02005933,22.1071428571,116.75,41.75,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.25,0.178571428571,1.03571428571,2.85714285714,1.85714285714,1.5,2.35714285714,1.71428571429,1.21428571429,0.964285714286,0.964285714286,1.17857142857,1.17857142857,1.46428571429,0.821428571429,0.607142857143,0.357142857143,0.285714285714,0.428571428571,0.25,22.0,22.5,27.0,22.5,22.75,18.25,19.75
E07000177,E02005925,E02005925,885.964285714,4708.5,1509.25,4.57142857143,4.39285714286,3.25,3.07142857143,3.96428571429,6.28571428571,13.5714285714,26.4285714286,39.75,46.25,55.1785714286,61.25,64.6428571429,67.5714285714,66.1071428571,64.0,62.3571428571,63.1785714286,62.4642857143,53.6785714286,45.2142857143,35.1785714286,21.3928571429,12.2142857143,845.5,899.25,1165.0,914.5,884.25,829.5,663.75
E07000177,E02005925,E02005922,11.4285714286,62.25,17.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.392857142857,0.607142857143,0.642857142857,0.642857142857,0.642857142857,0.607142857143,0.785714285714,0.535714285714,1.5,1.14285714286,1.03571428571,0.785714285714,0.678571428571,0.607142857143,0.357142857143,0.107142857143,9.75,13.75,13.5,10.75,14.5,10.0,7.75
E07000177,E02005925,E02005928,53.8214285714,297.5,95.25,0.142857142857,0.25,0.178571428571,0.357142857143,0.285714285714,0.857142857143,3.17857142857,4.57142857143,5.46428571429,4.07142857143,3.14285714286,3.32142857143,3.21428571429,3.92857142857,3.10714285714,3.03571428571,3.10714285714,3.03571428571,2.60714285714,2.07142857143,1.57142857143,1.17857142857,0.678571428571,0.464285714286,55.25,57.25,74.75,54.25,56.0,39.25,40.0
E07000177,E02005925,E02005938,2.17857142857,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.25,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.75,2.5,2.0,3.75,2.25,2.0
E07000177,E02005925,E02005937,2.82142857143,16.25,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.142857142857,0.142857142857,0.428571428571,0.25,0.25,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.25,3.5,4.0,3.0,2.5,1.75,1.75
