zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000037,E02001691,E02001701,8.32142857143,43.75,16.75,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.285714285714,0.0357142857143,0.285714285714,0.321428571429,0.214285714286,0.571428571429,0.821428571429,0.535714285714,0.428571428571,0.714285714286,0.607142857143,0.357142857143,0.821428571429,0.571428571429,0.392857142857,0.25,0.392857142857,0.178571428571,0.214285714286,9.25,9.25,8.75,8.5,8.0,7.0,7.5
E08000037,E02001696,E02001701,12.4642857143,68.5,19.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.214285714286,1.03571428571,0.464285714286,0.928571428571,0.75,1.14285714286,1.46428571429,0.607142857143,0.678571428571,0.75,0.642857142857,0.642857142857,0.892857142857,0.535714285714,0.464285714286,0.285714285714,0.321428571429,0.0714285714286,10.5,13.0,17.75,11.25,16.0,10.25,8.5
E08000037,E02001690,E02001701,37.0357142857,194.0,64.25,0.142857142857,0.25,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.571428571429,0.964285714286,1.39285714286,1.85714285714,2.67857142857,2.25,2.21428571429,3.25,3.32142857143,4.89285714286,3.82142857143,2.57142857143,2.53571428571,1.92857142857,1.35714285714,0.392857142857,35.25,39.75,49.75,33.5,35.75,36.25,29.0
E08000037,E02001682,E02001701,5.75,28.75,13.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.25,0.321428571429,0.428571428571,0.571428571429,0.392857142857,0.357142857143,0.571428571429,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,7.5,5.0,6.5,4.25,5.5,5.75,5.75
E08000037,E02001695,E02001701,11.0,63.25,15.0,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.464285714286,0.357142857143,0.428571428571,0.464285714286,0.607142857143,0.857142857143,0.892857142857,0.785714285714,1.03571428571,0.821428571429,0.821428571429,0.571428571429,0.714285714286,0.428571428571,0.285714285714,0.214285714286,0.428571428571,0.178571428571,8.25,13.5,17.5,10.5,13.5,7.0,6.75
E08000037,E02001704,E02001701,7.10714285714,39.75,10.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.5,0.392857142857,0.464285714286,0.571428571429,0.357142857143,0.5,0.464285714286,0.535714285714,0.642857142857,0.642857142857,0.428571428571,0.357142857143,0.428571428571,0.142857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,7.5,9.0,9.0,6.75,7.5,6.75,3.25
E08000037,E02001689,E02001701,18.6071428571,99.5,29.0,0.0,0.25,0.142857142857,0.0,0.0357142857143,0.285714285714,0.75,0.464285714286,0.607142857143,0.821428571429,1.21428571429,1.46428571429,1.17857142857,1.75,1.17857142857,1.28571428571,1.28571428571,0.928571428571,1.42857142857,0.821428571429,1.32142857143,0.392857142857,0.607142857143,0.392857142857,14.25,21.5,28.75,17.75,17.25,16.0,14.75
E08000037,E02001698,E02001701,12.5357142857,66.0,19.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.357142857143,0.821428571429,0.821428571429,1.03571428571,1.03571428571,1.28571428571,0.785714285714,0.678571428571,0.75,1.14285714286,0.821428571429,0.571428571429,0.607142857143,0.535714285714,0.285714285714,0.321428571429,0.214285714286,0.214285714286,9.5,13.75,19.0,11.5,12.25,12.25,9.5
E08000037,E02001686,E02001701,20.5714285714,109.25,34.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,1.25,0.642857142857,0.892857142857,1.07142857143,0.75,1.32142857143,1.60714285714,1.39285714286,1.89285714286,1.60714285714,1.67857142857,1.82142857143,1.35714285714,0.964285714286,0.928571428571,0.642857142857,0.214285714286,18.5,22.0,27.5,20.0,21.25,18.5,16.25
E08000037,E02001699,E02001701,15.5,82.25,27.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.607142857143,1.39285714286,1.17857142857,0.964285714286,1.03571428571,1.07142857143,0.75,1.0,0.892857142857,1.14285714286,0.857142857143,0.821428571429,1.14285714286,0.857142857143,0.75,0.571428571429,0.142857142857,0.142857142857,16.25,14.0,17.75,14.75,19.5,15.5,10.75
