zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001252,S02001270,13.9642857143,73.5,25.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.821428571429,1.03571428571,0.571428571429,0.607142857143,0.607142857143,0.821428571429,1.17857142857,0.785714285714,1.07142857143,1.53571428571,1.10714285714,0.964285714286,0.642857142857,0.607142857143,0.5,0.25,0.214285714286,13.75,16.0,17.5,13.5,12.75,13.0,11.25
S12000033,S02001252,S02001251,3.71428571429,17.75,8.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.321428571429,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.428571428571,0.357142857143,0.0,0.25,0.142857142857,0.0,0.0357142857143,4.25,3.5,3.25,3.25,3.5,4.5,3.75
S12000033,S02001252,S02001280,2.85714285714,13.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.25,0.0714285714286,0.214285714286,0.25,0.178571428571,0.5,0.428571428571,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.0357142857143,1.75,2.5,2.75,2.25,3.75,4.0,3.0
S12000033,S02001252,S02001236,10.8571428571,59.25,18.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.75,1.42857142857,0.5,0.357142857143,0.785714285714,0.75,0.892857142857,0.607142857143,0.892857142857,0.714285714286,0.964285714286,0.321428571429,0.5,0.392857142857,0.464285714286,0.0714285714286,0.285714285714,10.5,10.5,13.25,13.5,11.5,9.25,7.5
S12000033,S02001252,S02001262,17.3928571429,92.0,31.75,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,1.21428571429,1.14285714286,1.10714285714,1.07142857143,0.785714285714,1.17857142857,1.10714285714,1.53571428571,1.67857142857,1.28571428571,0.821428571429,0.928571428571,0.642857142857,0.928571428571,0.392857142857,0.571428571429,0.142857142857,18.75,15.25,23.25,17.25,17.5,16.75,13.0
S12000033,S02001252,S02001272,4.17857142857,21.75,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.178571428571,0.178571428571,0.107142857143,0.25,0.178571428571,0.285714285714,0.428571428571,0.25,0.321428571429,0.107142857143,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,3.0,4.25,5.75,5.25,3.5,4.25,3.25
S12000033,S02001252,S02001273,12.4642857143,58.0,22.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.535714285714,0.5,0.178571428571,0.464285714286,1.10714285714,0.428571428571,0.642857142857,0.464285714286,0.678571428571,0.75,1.03571428571,1.46428571429,1.0,1.17857142857,0.714285714286,0.607142857143,0.25,0.178571428571,10.5,12.25,16.5,8.5,10.25,17.0,12.25
S12000033,S02001252,S02001263,21.4642857143,111.5,41.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,1.07142857143,0.857142857143,1.28571428571,1.46428571429,1.17857142857,1.28571428571,1.32142857143,1.64285714286,1.67857142857,1.64285714286,1.75,1.46428571429,1.28571428571,1.14285714286,0.678571428571,0.785714285714,0.178571428571,21.0,23.0,27.0,20.25,20.25,18.75,20.0
S12000033,S02001252,S02001246,4.85714285714,27.75,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.607142857143,0.535714285714,0.285714285714,0.392857142857,0.392857142857,0.142857142857,0.428571428571,0.142857142857,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.0,0.0,0.0714285714286,5.0,4.25,7.0,5.75,5.75,3.0,3.25
S12000033,S02001252,S02001277,79.6071428571,460.0,130.75,0.25,0.357142857143,0.107142857143,1.14285714286,1.85714285714,2.53571428571,11.1428571429,11.1071428571,8.53571428571,4.64285714286,3.67857142857,3.32142857143,3.85714285714,3.71428571429,4.5,3.60714285714,3.21428571429,2.32142857143,3.5,2.42857142857,1.39285714286,1.07142857143,0.964285714286,0.357142857143,85.5,90.5,113.5,85.25,85.25,52.0,45.25
