zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002349,S02002344,19.6071428571,108.25,33.5,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,1.10714285714,0.214285714286,1.42857142857,1.21428571429,1.57142857143,1.25,1.07142857143,1.39285714286,1.35714285714,1.42857142857,1.07142857143,1.25,1.46428571429,1.0,0.821428571429,0.392857142857,0.285714285714,0.714285714286,0.178571428571,20.75,21.25,26.5,19.25,20.5,16.25,12.75
S12000028,S02002349,S02002335,15.2857142857,81.25,28.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.642857142857,0.928571428571,0.892857142857,0.678571428571,0.857142857143,1.60714285714,0.892857142857,0.964285714286,0.928571428571,1.14285714286,1.0,1.57142857143,0.821428571429,0.428571428571,0.607142857143,0.357142857143,0.214285714286,15.5,18.5,19.5,15.0,12.75,12.75,13.0
S12000028,S02002349,S02002331,5.25,27.25,8.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.357142857143,0.25,0.464285714286,0.392857142857,0.428571428571,0.714285714286,0.321428571429,0.25,0.321428571429,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,4.5,5.25,7.25,6.75,3.5,6.0,3.5
S12000028,S02002349,S02002346,16.9642857143,88.75,33.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.607142857143,1.42857142857,1.71428571429,0.857142857143,1.0,0.964285714286,0.892857142857,1.32142857143,1.17857142857,0.75,1.03571428571,1.14285714286,0.964285714286,0.785714285714,0.607142857143,0.321428571429,0.25,0.392857142857,18.0,17.75,21.75,17.5,13.75,14.75,15.25
S12000028,S02002349,S02002345,40.8571428571,214.75,71.75,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,1.53571428571,2.53571428571,4.17857142857,3.32142857143,2.25,2.96428571429,3.64285714286,2.60714285714,2.57142857143,3.0,2.5,2.17857142857,2.28571428571,1.71428571429,1.25,1.07142857143,0.464285714286,0.214285714286,44.75,40.25,54.75,33.75,41.25,44.25,27.0
S12000028,S02002349,S02002352,2.89285714286,16.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.678571428571,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,4.0,3.0,3.25,2.75,3.0,3.0,1.25
S12000028,S02002349,S02002341,55.8571428571,299.75,92.5,0.107142857143,0.178571428571,0.0357142857143,0.0,0.214285714286,1.14285714286,1.25,2.46428571429,6.03571428571,4.5,5.0,5.28571428571,4.32142857143,3.92857142857,3.53571428571,3.53571428571,2.42857142857,2.85714285714,2.71428571429,2.21428571429,1.42857142857,1.32142857143,0.928571428571,0.428571428571,57.75,60.25,73.25,50.0,58.5,56.5,34.75
S12000028,S02002349,S02002339,142.964285714,763.0,242.25,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.678571428571,1.57142857143,7.10714285714,19.6071428571,11.4642857143,12.2857142857,12.4642857143,12.6785714286,10.8214285714,9.53571428571,8.42857142857,7.28571428571,6.39285714286,6.32142857143,5.71428571429,4.07142857143,2.67857142857,1.71428571429,1.21428571429,141.5,151.5,186.5,144.25,139.25,137.0,100.75
S12000028,S02002349,S02002330,0.928571428571,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,1.25,1.5,1.25,0.75,0.5,0.75,0.5
S12000028,S02002349,S02002349,181.571428571,982.25,332.25,1.0,1.5,1.25,0.785714285714,0.821428571429,1.28571428571,3.0,5.92857142857,9.10714285714,8.85714285714,10.7142857143,11.25,10.7857142857,11.2857142857,11.4285714286,10.7142857143,12.4285714286,12.0357142857,11.1785714286,11.4285714286,10.2142857143,10.1428571429,8.96428571429,5.46428571429,191.5,200.0,252.25,173.5,165.0,148.0,140.75
