zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000036,E02003354,E02003366,19.75,105.5,32.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.642857142857,1.17857142857,1.42857142857,1.89285714286,1.67857142857,1.25,1.60714285714,1.39285714286,1.64285714286,1.53571428571,1.60714285714,1.39285714286,1.0,0.5,0.428571428571,0.25,0.0714285714286,18.5,22.5,23.0,20.25,21.25,18.75,14.0
E06000036,E02003354,E02003357,29.9642857143,151.5,50.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.75,1.5,1.85714285714,1.60714285714,2.14285714286,1.92857142857,1.96428571429,2.46428571429,1.92857142857,1.75,2.53571428571,2.46428571429,2.0,1.53571428571,1.64285714286,0.928571428571,0.214285714286,27.5,30.0,37.25,29.0,27.75,35.5,22.75
E06000036,E02003354,E02003358,102.357142857,520.5,178.5,0.321428571429,0.392857142857,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.535714285714,3.92857142857,7.03571428571,6.96428571429,8.35714285714,9.0,7.67857142857,7.53571428571,6.5,7.21428571429,6.28571428571,6.82142857143,6.35714285714,6.46428571429,4.53571428571,3.17857142857,1.75,0.857142857143,91.5,102.5,125.0,87.5,114.0,109.0,87.0
E06000036,E02003354,E02003353,79.8571428571,428.25,127.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.642857142857,1.71428571429,4.21428571429,5.92857142857,6.67857142857,5.89285714286,6.17857142857,6.60714285714,6.17857142857,5.17857142857,4.17857142857,4.89285714286,5.10714285714,4.60714285714,3.60714285714,2.39285714286,2.60714285714,1.71428571429,0.857142857143,69.75,82.0,103.25,86.0,87.25,73.5,57.25
E06000036,E02003354,E02003362,39.6428571429,219.0,63.5,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,1.25,0.964285714286,1.78571428571,2.32142857143,2.25,2.17857142857,2.10714285714,2.60714285714,3.39285714286,3.78571428571,4.89285714286,3.82142857143,2.32142857143,2.39285714286,1.5,0.892857142857,0.392857142857,38.5,40.25,54.75,41.5,44.0,33.5,25.0
E06000036,E02003354,E02003364,39.1428571429,206.5,64.75,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,1.25,1.75,2.53571428571,2.57142857143,2.28571428571,2.82142857143,2.57142857143,2.85714285714,2.71428571429,2.53571428571,2.0,2.96428571429,2.07142857143,2.71428571429,1.71428571429,1.64285714286,0.714285714286,0.642857142857,35.0,42.5,54.0,37.75,37.25,37.75,29.75
E06000036,E02003354,E02003360,125.035714286,665.75,207.25,0.25,0.357142857143,0.285714285714,0.178571428571,0.25,0.785714285714,3.07142857143,5.35714285714,10.5,7.78571428571,8.53571428571,8.67857142857,7.35714285714,8.21428571429,8.21428571429,7.89285714286,7.5,9.10714285714,8.53571428571,7.82142857143,6.03571428571,4.03571428571,2.57142857143,1.71428571429,112.5,129.0,163.0,126.25,135.0,114.75,94.75
E06000036,E02003354,E02003363,21.8928571429,120.5,36.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,1.14285714286,1.60714285714,1.10714285714,1.10714285714,2.07142857143,1.0,1.92857142857,2.21428571429,1.60714285714,0.964285714286,1.46428571429,1.46428571429,1.64285714286,1.14285714286,0.535714285714,0.357142857143,0.285714285714,0.0714285714286,22.0,24.0,30.0,23.25,21.25,18.0,14.75
E06000036,E02003354,E02003365,9.32142857143,52.25,13.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.785714285714,0.892857142857,0.714285714286,0.464285714286,0.75,0.75,0.428571428571,0.785714285714,0.678571428571,0.75,0.642857142857,0.642857142857,0.428571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,8.25,12.0,15.0,9.0,8.0,8.25,4.75
E06000036,E02003354,E02003354,718.75,3828.5,1244.75,2.07142857143,2.60714285714,2.0,2.07142857143,3.17857142857,3.64285714286,7.78571428571,20.4642857143,37.1785714286,41.3928571429,45.0357142857,46.7857142857,52.5357142857,52.8928571429,50.1071428571,48.3214285714,49.6428571429,53.1785714286,52.3571428571,45.1785714286,37.4285714286,28.3214285714,21.3928571429,13.1785714286,717.0,779.25,927.5,688.0,716.75,675.0,527.75
E06000036,E02003354,E02003361,43.3571428571,224.0,77.5,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.821428571429,0.785714285714,2.0,2.25,1.92857142857,2.89285714286,2.64285714286,2.89285714286,2.60714285714,3.64285714286,3.64285714286,4.14285714286,3.32142857143,3.07142857143,2.10714285714,1.92857142857,1.17857142857,0.785714285714,40.75,41.5,54.75,43.75,43.25,42.75,36.75
E06000036,E02003354,E02003355,60.1071428571,312.5,104.75,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,0.321428571429,1.25,2.32142857143,5.03571428571,3.96428571429,4.78571428571,4.60714285714,4.0,4.64285714286,3.21428571429,3.35714285714,4.07142857143,4.32142857143,3.96428571429,3.03571428571,2.03571428571,2.39285714286,1.46428571429,0.571428571429,58.5,57.0,77.0,60.25,59.75,62.0,46.25
E06000036,E02003354,E02003359,30.9642857143,163.0,58.5,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,1.03571428571,1.71428571429,1.03571428571,1.42857142857,1.42857142857,1.67857142857,1.10714285714,2.10714285714,2.42857142857,3.03571428571,3.85714285714,3.07142857143,1.75,1.67857142857,1.67857142857,0.892857142857,0.5,31.25,38.25,36.0,31.25,26.25,26.5,27.25
E06000036,E02003354,E02003352,33.4642857143,180.5,56.25,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.357142857143,1.35714285714,2.25,3.14285714286,2.57142857143,2.39285714286,2.42857142857,2.53571428571,2.39285714286,1.92857142857,2.17857142857,1.82142857143,2.32142857143,2.39285714286,1.46428571429,0.642857142857,0.464285714286,0.464285714286,30.75,38.25,42.5,30.0,39.0,28.25,25.5
E06000036,E02003354,E02003356,25.8214285714,138.75,44.25,0.214285714286,0.321428571429,0.0,0.0357142857143,0.0,0.571428571429,0.107142857143,1.78571428571,2.25,1.46428571429,1.10714285714,1.14285714286,1.92857142857,1.92857142857,1.21428571429,1.57142857143,1.82142857143,2.14285714286,1.92857142857,1.53571428571,0.892857142857,0.785714285714,0.785714285714,0.285714285714,24.75,27.5,36.5,22.5,27.5,22.5,19.5
E06000036,E02003354,total,1379.42857143,7317.0,2359.5,3.92857142857,4.71428571429,2.89285714286,2.89285714286,4.53571428571,7.14285714286,19.0357142857,48.0357142857,82.0714285714,84.1428571429,90.2857142857,93.75,97.4642857143,99.1071428571,93.1071428571,91.6785714286,94.3571428571,104.607142857,98.5,84.4642857143,65.3571428571,51.2857142857,35.4285714286,20.6428571429,1326.5,1466.5,1779.5,1336.25,1408.25,1306.0,1033.0
