area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15054,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.5,0.0
15058,1.64285714286,9.75,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,1.0,1.5,2.75,2.5,2.0,1.0,0.75
15078,877.785714286,5012.25,1300.0,7.14285714286,5.64285714286,4.67857142857,3.10714285714,4.46428571429,7.32142857143,14.1428571429,35.5357142857,57.3571428571,63.1785714286,61.0,66.0357142857,63.1785714286,48.9642857143,46.1428571429,48.7142857143,51.3214285714,53.1785714286,51.6428571429,50.7857142857,44.8928571429,40.9642857143,29.0714285714,19.3214285714,869.25,897.25,1328.0,920.5,997.25,701.5,430.75
15055,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.75,0.25,0.25,0.25,0.0
15073,5.85714285714,29.0,8.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.285714285714,0.428571428571,0.5,0.785714285714,0.571428571429,0.464285714286,0.571428571429,0.392857142857,0.285714285714,0.285714285714,0.178571428571,0.25,0.0,3.75,4.25,9.75,4.5,6.75,7.0,5.0
15017,0.571428571429,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.75,0.75,0.25,0.25
15092,0.535714285714,1.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.25,0.0,0.5,0.5,1.5,0.5
15006,3.39285714286,16.5,6.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.0,0.607142857143,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,3.5,3.5,5.5,0.5,3.5,4.25,3.0
15062,2.03571428571,10.0,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.357142857143,0.142857142857,0.214285714286,0.321428571429,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.5,2.25,2.75,1.5,2.0,1.25,3.0
15077,1.10714285714,4.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,1.5,1.0,0.75,0.75,0.75,1.0,2.0
15036,1.85714285714,7.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,1.5,1.0,1.5,1.25,1.75,3.25,2.75
15059,13.4285714286,72.0,25.25,0.25,0.25,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.607142857143,1.25,0.678571428571,0.857142857143,1.03571428571,0.571428571429,0.892857142857,0.678571428571,0.75,0.714285714286,0.642857142857,0.678571428571,0.964285714286,0.642857142857,0.678571428571,0.392857142857,0.321428571429,14.25,15.0,16.5,13.0,13.25,11.0,11.0
15072,1.14285714286,6.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.0,1.0,2.0,0.5,2.25,0.5,0.75
15082,276.321428571,1508.25,460.75,3.82142857143,3.60714285714,2.89285714286,2.39285714286,2.64285714286,2.10714285714,3.07142857143,5.35714285714,9.28571428571,12.6428571429,15.5,18.3571428571,18.1071428571,14.9285714286,14.4642857143,12.5714285714,12.4642857143,12.6428571429,14.2857142857,17.1785714286,18.4285714286,18.6071428571,18.7142857143,22.25,270.75,296.5,389.75,264.0,287.25,236.0,190.0
15019,3.07142857143,16.75,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.5,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.428571428571,0.142857142857,0.25,0.142857142857,0.0357142857143,2.25,1.75,4.25,5.0,3.5,3.0,1.75
15022,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25
15023,0.357142857143,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.75,0.25,0.0,1.0
15031,1.14285714286,5.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,1.0,1.0,2.0,0.5,1.25,1.5,0.75
15002,58.0,320.5,92.0,1.0,0.321428571429,0.214285714286,0.25,0.357142857143,0.392857142857,1.07142857143,2.53571428571,2.39285714286,4.03571428571,3.17857142857,3.89285714286,2.89285714286,3.89285714286,3.78571428571,3.32142857143,3.60714285714,3.25,3.21428571429,3.39285714286,3.57142857143,3.5,2.39285714286,1.53571428571,53.0,62.25,80.75,58.75,65.75,46.5,39.0
15069,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.0
