zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000086,E02004712,E02004723,25.1071428571,133.75,42.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.821428571429,0.607142857143,1.82142857143,2.35714285714,2.07142857143,2.03571428571,1.78571428571,1.71428571429,2.10714285714,1.89285714286,1.64285714286,1.75,1.17857142857,1.14285714286,1.03571428571,0.428571428571,0.285714285714,0.25,23.0,24.75,32.75,26.25,27.0,22.25,19.75
E07000086,E02004718,E02004723,76.25,399.5,134.5,0.25,0.25,0.0,0.107142857143,0.0357142857143,0.0,1.0,2.39285714286,2.67857142857,2.67857142857,3.57142857143,5.57142857143,6.89285714286,7.42857142857,7.03571428571,6.78571428571,5.28571428571,6.89285714286,4.82142857143,3.0,3.78571428571,2.67857142857,2.21428571429,0.892857142857,71.5,80.5,97.75,66.0,83.75,71.25,63.0
E07000086,E02004717,E02004723,69.4285714286,382.25,115.75,0.642857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.892857142857,1.78571428571,3.32142857143,3.5,4.60714285714,5.71428571429,5.07142857143,5.39285714286,6.5,6.96428571429,7.07142857143,5.0,3.92857142857,3.17857142857,2.67857142857,1.5,0.928571428571,69.5,66.5,91.25,73.25,81.75,57.5,46.25
E07000086,E02004724,E02004723,24.5357142857,125.0,43.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.857142857143,0.785714285714,1.28571428571,1.64285714286,1.64285714286,1.57142857143,1.78571428571,1.75,1.92857142857,1.57142857143,1.5,1.92857142857,1.35714285714,1.21428571429,1.46428571429,0.928571428571,0.428571428571,0.321428571429,21.0,22.5,30.5,24.25,26.75,24.75,22.0
E07000086,E02004715,E02004723,32.2142857143,169.75,52.75,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.857142857143,1.35714285714,1.5,2.0,2.39285714286,2.78571428571,2.67857142857,2.10714285714,2.92857142857,2.71428571429,2.10714285714,2.85714285714,1.42857142857,1.46428571429,1.14285714286,0.857142857143,0.214285714286,26.5,37.75,44.0,25.0,36.5,29.5,26.25
E07000086,E02004716,E02004723,20.9642857143,112.25,34.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.142857142857,1.10714285714,0.892857142857,1.42857142857,1.17857142857,1.60714285714,1.53571428571,1.57142857143,1.5,1.67857142857,2.25,1.39285714286,0.964285714286,1.35714285714,0.714285714286,0.535714285714,0.357142857143,0.25,17.5,21.0,28.75,23.0,22.0,17.75,16.75
E07000086,E02004719,E02004723,31.7857142857,167.5,62.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.214285714286,1.39285714286,2.60714285714,2.71428571429,2.57142857143,2.53571428571,2.57142857143,2.28571428571,2.92857142857,2.60714285714,2.14285714286,1.71428571429,1.92857142857,0.785714285714,0.642857142857,0.714285714286,0.321428571429,36.0,29.0,36.5,34.75,31.25,28.75,26.25
E07000086,E02004721,E02004723,12.3214285714,67.5,20.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.535714285714,0.857142857143,1.10714285714,0.607142857143,0.785714285714,0.642857142857,0.928571428571,1.32142857143,0.714285714286,0.857142857143,1.0,1.03571428571,0.821428571429,0.285714285714,0.25,0.0357142857143,11.25,14.0,15.5,12.75,14.0,9.75,9.0
E07000086,E02004726,E02004723,72.7857142857,375.25,133.75,0.321428571429,0.321428571429,0.571428571429,0.0357142857143,0.107142857143,0.178571428571,1.64285714286,1.32142857143,1.96428571429,2.57142857143,4.5,4.82142857143,5.10714285714,5.28571428571,5.60714285714,5.53571428571,6.89285714286,6.25,4.0,4.82142857143,3.82142857143,3.17857142857,2.57142857143,1.35714285714,73.5,73.0,92.5,64.75,71.5,74.0,60.25
E07000086,E02004725,E02004723,25.8571428571,131.25,42.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.785714285714,1.07142857143,0.821428571429,1.5,2.60714285714,1.67857142857,2.25,1.46428571429,2.0,1.89285714286,1.85714285714,1.96428571429,0.928571428571,1.53571428571,1.14285714286,0.821428571429,0.428571428571,0.678571428571,23.75,23.5,31.0,26.75,26.25,30.75,19.0
