zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001379,S02001384,3.28571428571,17.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.25,0.428571428571,0.392857142857,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,4.75,3.25,5.25,3.5,1.0,2.75,2.5
S12000035,S02001375,S02001384,33.7857142857,173.5,58.5,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.357142857143,1.17857142857,1.14285714286,2.32142857143,2.32142857143,3.78571428571,3.60714285714,4.42857142857,4.03571428571,4.32142857143,2.28571428571,1.35714285714,0.607142857143,0.714285714286,0.25,0.214285714286,0.142857142857,30.25,35.25,45.5,35.5,27.0,34.75,28.25
S12000035,S02001390,S02001384,1.89285714286,9.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.75,1.75,1.75,2.25,2.25,2.75,0.75
S12000035,S02001384,S02001384,96.1785714286,526.0,163.5,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.464285714286,0.714285714286,1.78571428571,3.10714285714,5.32142857143,8.85714285714,8.0,8.57142857143,8.82142857143,8.28571428571,7.67857142857,10.7142857143,7.78571428571,4.78571428571,3.5,3.32142857143,1.75,1.39285714286,0.5,104.5,113.5,140.0,103.25,64.75,88.25,59.0
S12000035,S02001389,S02001384,1.46428571429,9.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,1.75,2.0,2.25,1.5,1.0,0.25
S12000035,S02001385,S02001384,12.7857142857,74.5,23.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.321428571429,1.28571428571,0.428571428571,0.678571428571,1.03571428571,1.07142857143,0.928571428571,0.964285714286,1.17857142857,1.10714285714,0.714285714286,0.714285714286,0.75,0.535714285714,0.285714285714,0.285714285714,0.0,16.0,13.5,19.5,15.0,10.5,7.5,7.5
S12000035,S02001383,S02001384,9.96428571429,53.0,20.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.428571428571,0.964285714286,1.35714285714,1.0,0.75,0.714285714286,1.07142857143,1.21428571429,0.571428571429,0.607142857143,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,14.0,10.0,14.0,8.5,6.5,10.75,6.0
S12000035,S02001377,S02001384,10.1428571429,55.25,17.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.107142857143,0.428571428571,0.5,1.0,1.17857142857,1.07142857143,1.14285714286,0.928571428571,0.821428571429,0.5,0.607142857143,0.5,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,11.75,11.25,12.5,11.5,8.25,10.0,5.75
S12000035,S02001382,S02001384,3.60714285714,20.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.25,0.178571428571,0.107142857143,0.285714285714,0.428571428571,0.678571428571,0.464285714286,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,4.5,4.25,4.5,4.75,2.25,2.25,2.75
S12000035,S02001376,S02001384,7.78571428571,47.25,11.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.392857142857,0.607142857143,0.642857142857,0.535714285714,0.678571428571,0.5,0.571428571429,0.25,0.571428571429,0.642857142857,1.28571428571,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,8.5,8.75,10.5,10.0,9.5,4.25,3.0
S12000035,S02001391,S02001384,1.03571428571,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.0,1.75,1.5,1.5,0.5,0.25
S12000035,S02001388,S02001384,3.82142857143,20.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.25,0.607142857143,0.214285714286,0.428571428571,0.5,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,4.75,2.5,6.25,3.25,3.75,3.75,2.5
S12000035,S02001370,S02001384,1.96428571429,7.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.25,0.392857142857,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.75,0.75,1.5,2.75,0.75,4.0,2.25
S12000035,S02001371,S02001384,11.6428571429,64.0,19.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.714285714286,1.14285714286,1.03571428571,0.892857142857,0.785714285714,0.714285714286,0.892857142857,1.64285714286,1.10714285714,1.10714285714,0.428571428571,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,11.0,14.75,18.75,12.5,7.0,9.5,8.0
S12000035,S02001392,S02001384,20.3928571429,105.25,36.25,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.821428571429,1.25,1.89285714286,1.82142857143,1.64285714286,1.64285714286,1.96428571429,2.39285714286,1.82142857143,1.42857142857,0.928571428571,0.964285714286,0.392857142857,0.178571428571,0.285714285714,0.107142857143,20.75,24.25,25.75,17.5,17.0,22.0,15.5
S12000035,S02001372,S02001384,4.0,22.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.357142857143,0.535714285714,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.392857142857,0.678571428571,0.357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,6.0,3.0,6.25,4.25,3.25,3.0,2.25
