area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
27003,0.821428571429,4.0,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,1.0,0.5,0.5,0.5,1.5,1.25,0.5
27057,1206.60714286,6322.5,2118.75,14.1071428571,11.8928571429,10.6428571429,7.78571428571,10.5714285714,12.2142857143,12.9285714286,22.2142857143,40.9642857143,61.2857142857,71.9642857143,77.1428571429,80.75,80.75,68.3928571429,61.4642857143,57.9642857143,64.8928571429,70.9642857143,79.9285714286,83.0357142857,81.7857142857,63.0,59.9642857143,1189.25,1233.0,1548.5,1104.75,1247.0,1194.25,929.5
27022,3.17857142857,16.0,8.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.392857142857,0.285714285714,0.285714285714,0.25,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0,4.0,2.75,4.0,1.5,3.75,1.75,4.5
27028,494.857142857,2798.0,786.0,6.46428571429,4.82142857143,2.42857142857,2.42857142857,2.78571428571,3.89285714286,8.07142857143,27.9285714286,35.0357142857,33.8928571429,32.1785714286,31.5714285714,24.7142857143,22.6428571429,26.3928571429,31.6428571429,29.6785714286,32.3928571429,28.0714285714,31.2142857143,26.7857142857,23.7857142857,17.25,8.78571428571,494.5,555.75,730.25,495.25,522.25,374.5,291.5
27051,1.39285714286,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.5,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,0.75,1.0,0.75,0.25,1.5,3.75
27065,5.67857142857,27.25,11.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.785714285714,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.464285714286,0.392857142857,0.428571428571,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.0,0.0357142857143,5.75,4.75,9.75,3.75,3.25,7.25,5.25
27030,0.535714285714,2.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.75,0.5,0.25,0.75,0.75
27902,0.464285714286,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.5,0.25,1.0
27031,111.607142857,597.0,198.25,1.78571428571,1.14285714286,0.678571428571,0.607142857143,0.25,0.321428571429,1.07142857143,6.03571428571,5.5,6.82142857143,7.07142857143,8.14285714286,8.28571428571,5.96428571429,6.78571428571,6.64285714286,5.57142857143,6.67857142857,6.03571428571,6.57142857143,6.5,5.78571428571,4.53571428571,2.82142857143,112.75,133.0,137.5,101.5,112.25,98.75,85.5
27016,12.3571428571,61.0,28.25,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,0.892857142857,0.535714285714,0.714285714286,0.928571428571,1.0,1.10714285714,0.857142857143,0.892857142857,0.464285714286,0.535714285714,0.214285714286,0.642857142857,0.821428571429,0.75,0.607142857143,0.25,14.25,9.0,16.0,12.25,9.5,11.5,14.0
27006,11.5,57.5,19.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.214285714286,0.607142857143,0.642857142857,1.07142857143,0.714285714286,0.785714285714,0.607142857143,0.821428571429,1.03571428571,0.607142857143,0.5,0.535714285714,0.571428571429,0.607142857143,0.321428571429,0.464285714286,0.392857142857,0.214285714286,8.25,11.0,16.0,11.25,11.0,11.5,11.5
27063,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.25
total,1849.14285714,9892.75,3180.25,22.5357142857,18.25,13.8928571429,10.9642857143,14.0,16.9642857143,22.6428571429,57.7142857143,84.25,105.285714286,113.678571429,119.464285714,116.25,111.785714286,104.035714286,101.964285714,94.75,105.678571429,106.357142857,119.535714286,118.071428571,113.071428571,85.9285714286,72.0714285714,1832.25,1951.5,2465.0,1732.0,1912.0,1703.25,1348.0
