zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000109,E02005055,E02005066,30.0714285714,160.25,49.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.714285714286,1.5,1.25,1.75,1.53571428571,1.78571428571,1.96428571429,1.39285714286,2.03571428571,2.14285714286,2.39285714286,3.46428571429,2.42857142857,1.42857142857,1.25,1.28571428571,0.678571428571,0.5,28.75,34.25,40.5,30.25,26.5,30.0,20.25
E07000109,E02005055,E02005067,15.9285714286,84.5,24.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,0.5,1.14285714286,0.892857142857,1.03571428571,0.892857142857,0.857142857143,0.964285714286,1.10714285714,1.03571428571,1.07142857143,1.82142857143,0.964285714286,1.03571428571,0.464285714286,0.5,0.321428571429,0.178571428571,13.5,20.0,19.0,14.5,17.5,16.25,10.75
E07000109,E02005055,E02005063,28.1785714286,151.5,50.0,0.285714285714,0.0714285714286,0.392857142857,0.107142857143,0.285714285714,0.714285714286,0.392857142857,1.0,1.42857142857,0.785714285714,1.46428571429,1.07142857143,1.39285714286,1.75,1.39285714286,2.07142857143,1.75,2.53571428571,2.42857142857,2.28571428571,1.46428571429,1.75,0.785714285714,0.571428571429,29.5,29.75,37.0,27.25,28.0,25.25,20.5
E07000109,E02005055,E02005058,24.6428571429,130.75,46.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.714285714286,1.53571428571,0.928571428571,1.28571428571,1.21428571429,2.10714285714,1.78571428571,1.89285714286,1.42857142857,1.75,2.14285714286,1.64285714286,1.64285714286,1.46428571429,1.35714285714,0.642857142857,0.357142857143,28.5,25.75,31.25,22.25,23.0,24.25,17.5
E07000109,E02005055,E02005055,495.821428571,2607.75,814.0,2.35714285714,3.35714285714,2.03571428571,1.28571428571,2.71428571429,6.39285714286,8.35714285714,13.7857142857,21.1071428571,25.2857142857,30.3928571429,31.9642857143,36.0,35.5,33.5,33.3928571429,32.1785714286,37.4285714286,34.0714285714,31.8571428571,26.1428571429,21.75,15.8571428571,9.10714285714,453.25,486.75,617.75,500.25,549.75,502.25,360.75
E07000109,E02005055,E02005057,57.1428571429,305.25,94.0,0.142857142857,0.107142857143,0.25,0.107142857143,0.142857142857,0.75,1.5,1.92857142857,2.85714285714,2.21428571429,3.28571428571,3.03571428571,4.25,3.64285714286,3.67857142857,3.89285714286,4.0,6.85714285714,4.0,3.92857142857,3.03571428571,1.57142857143,1.35714285714,0.607142857143,50.75,54.75,75.75,56.25,67.75,51.5,43.25
E07000109,E02005055,E02005065,31.25,166.0,54.25,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.714285714286,0.607142857143,1.25,1.28571428571,1.71428571429,1.60714285714,1.96428571429,1.89285714286,2.71428571429,2.96428571429,3.53571428571,2.53571428571,2.03571428571,1.89285714286,1.78571428571,1.28571428571,0.357142857143,32.25,29.75,40.5,32.25,31.25,30.75,22.0
E07000109,E02005055,E02005062,30.4642857143,160.0,51.5,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,1.60714285714,1.46428571429,2.10714285714,1.96428571429,1.89285714286,1.96428571429,2.07142857143,1.53571428571,2.03571428571,2.10714285714,2.85714285714,2.0,1.92857142857,1.17857142857,1.28571428571,0.892857142857,0.428571428571,28.25,31.75,41.25,28.75,30.0,30.0,23.25
E07000109,E02005055,E02005056,111.892857143,602.0,179.5,0.714285714286,0.714285714286,0.285714285714,0.25,0.357142857143,0.964285714286,1.64285714286,2.60714285714,6.07142857143,7.17857142857,7.64285714286,8.07142857143,7.89285714286,8.57142857143,7.64285714286,7.35714285714,7.71428571429,8.67857142857,8.03571428571,6.35714285714,5.07142857143,3.85714285714,2.75,1.46428571429,101.5,114.0,150.5,111.25,124.75,103.25,78.0
E07000109,E02005055,E02005061,31.75,159.25,56.0,0.321428571429,0.571428571429,0.107142857143,0.178571428571,0.25,0.142857142857,0.428571428571,0.357142857143,0.821428571429,1.03571428571,1.57142857143,1.96428571429,1.75,2.67857142857,2.60714285714,2.28571428571,2.96428571429,2.53571428571,2.28571428571,1.67857142857,1.85714285714,1.64285714286,1.25,0.464285714286,29.5,32.5,32.0,31.25,34.0,36.5,26.5
