zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000103,E02000116,13.8928571429,69.0,20.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.321428571429,0.5,0.75,0.714285714286,1.0,0.785714285714,1.0,0.964285714286,0.785714285714,0.785714285714,0.571428571429,1.28571428571,0.964285714286,1.03571428571,0.571428571429,0.464285714286,0.678571428571,0.321428571429,10.25,12.75,18.0,12.75,15.25,18.25,10.0
E09000005,E02000117,E02000116,5.39285714286,28.0,10.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.464285714286,0.178571428571,0.285714285714,0.25,0.321428571429,0.428571428571,0.392857142857,0.535714285714,0.5,0.321428571429,0.642857142857,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,4.75,5.25,9.25,3.75,5.0,4.5,5.25
E09000005,E02000126,E02000116,13.6071428571,69.5,26.0,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.428571428571,0.892857142857,0.321428571429,0.571428571429,0.678571428571,1.32142857143,0.928571428571,0.607142857143,1.28571428571,0.678571428571,0.821428571429,0.821428571429,0.785714285714,0.892857142857,0.642857142857,0.5,0.678571428571,12.5,15.25,19.25,11.5,11.0,12.25,13.5
E09000005,E02000093,E02000116,15.5357142857,85.5,23.0,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.75,0.392857142857,0.821428571429,0.75,0.857142857143,0.75,0.928571428571,1.03571428571,1.0,1.0,0.928571428571,0.642857142857,1.25,1.32142857143,1.07142857143,0.428571428571,0.535714285714,0.464285714286,12.75,17.75,24.0,12.5,18.5,13.0,10.25
E09000005,E02000125,E02000116,11.6785714286,62.5,20.75,0.0357142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.357142857143,0.678571428571,0.464285714286,0.75,0.642857142857,0.607142857143,0.607142857143,0.857142857143,0.892857142857,0.642857142857,1.10714285714,0.678571428571,0.714285714286,0.5,0.892857142857,0.428571428571,0.357142857143,11.5,11.5,15.0,11.0,13.5,10.0,9.25
E09000005,E02000115,E02000116,12.4642857143,65.5,20.75,0.285714285714,0.0714285714286,0.0714285714286,0.321428571429,0.0,0.107142857143,0.5,0.0357142857143,0.142857142857,0.357142857143,0.5,0.464285714286,0.964285714286,0.75,0.535714285714,1.14285714286,0.964285714286,0.892857142857,1.28571428571,0.714285714286,0.714285714286,0.5,0.464285714286,0.678571428571,11.75,11.5,16.75,10.5,15.0,12.75,9.0
E09000005,E02000097,E02000116,14.0357142857,75.0,26.5,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,1.21428571429,0.321428571429,0.642857142857,0.535714285714,0.821428571429,1.14285714286,1.0,1.07142857143,0.892857142857,1.03571428571,0.785714285714,0.821428571429,0.642857142857,0.571428571429,0.678571428571,0.642857142857,0.321428571429,15.25,11.75,16.75,16.75,14.5,12.0,11.25
E09000005,E02000121,E02000116,17.75,97.0,29.25,0.0,0.25,0.25,0.178571428571,0.178571428571,0.571428571429,0.642857142857,0.464285714286,0.571428571429,0.642857142857,0.642857142857,0.392857142857,0.821428571429,1.21428571429,0.892857142857,0.821428571429,0.892857142857,1.78571428571,2.28571428571,1.5,1.21428571429,0.535714285714,0.357142857143,0.642857142857,18.5,19.5,22.0,19.75,17.25,16.5,10.75
E09000005,E02000099,E02000116,17.75,92.25,31.75,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.892857142857,1.21428571429,1.07142857143,1.39285714286,0.928571428571,0.964285714286,1.21428571429,1.14285714286,1.0,1.10714285714,0.785714285714,1.0,0.75,0.821428571429,1.10714285714,0.857142857143,0.678571428571,0.321428571429,0.214285714286,16.5,14.0,24.0,16.75,21.0,16.75,15.25
E09000005,E02000119,E02000116,20.3214285714,108.5,34.5,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.714285714286,1.14285714286,1.14285714286,1.17857142857,0.75,1.25,1.17857142857,1.42857142857,1.60714285714,1.78571428571,1.64285714286,1.5,0.785714285714,0.964285714286,0.785714285714,0.892857142857,0.464285714286,18.5,22.5,25.75,23.0,18.75,17.75,16.0
E09000005,E02000110,E02000116,3.17857142857,13.75,8.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.178571428571,0.392857142857,0.214285714286,0.25,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.5,2.0,4.0,3.0,1.25,4.0,4.5
E09000005,E02000098,E02000116,13.4285714286,67.5,27.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.0,0.964285714286,0.714285714286,0.821428571429,0.821428571429,1.21428571429,0.714285714286,1.17857142857,1.10714285714,0.892857142857,0.821428571429,0.571428571429,0.607142857143,0.642857142857,0.5,0.642857142857,0.5,0.285714285714,13.25,13.75,16.5,14.25,9.75,12.5,14.0
E09000005,E02000124,E02000116,31.0,167.25,60.0,0.464285714286,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,0.214285714286,0.25,1.21428571429,1.35714285714,1.14285714286,1.07142857143,1.71428571429,1.60714285714,1.82142857143,2.28571428571,1.89285714286,1.89285714286,2.53571428571,2.60714285714,2.82142857143,1.60714285714,1.5,1.60714285714,0.607142857143,35.75,31.75,42.0,26.25,31.5,25.5,24.25
E09000005,E02000114,E02000116,4.25,23.25,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.142857142857,0.357142857143,0.285714285714,0.357142857143,0.142857142857,0.25,0.357142857143,0.25,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,4.25,5.5,6.0,4.25,3.25,4.0,2.5
E09000005,E02000096,E02000116,8.96428571429,44.25,18.5,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,0.0714285714286,0.928571428571,0.357142857143,0.428571428571,0.5,0.5,0.535714285714,0.607142857143,0.678571428571,0.357142857143,0.535714285714,0.642857142857,0.25,0.392857142857,0.428571428571,0.214285714286,0.285714285714,0.107142857143,9.0,9.25,10.75,8.0,7.25,9.0,9.5
E09000005,E02000100,E02000116,16.7857142857,80.5,29.75,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.714285714286,0.392857142857,0.5,0.75,0.785714285714,1.07142857143,0.892857142857,0.964285714286,1.07142857143,0.964285714286,1.10714285714,1.17857142857,1.10714285714,1.64285714286,0.964285714286,1.07142857143,0.607142857143,0.392857142857,14.5,17.5,17.75,14.5,16.25,21.75,15.25
E09000005,E02000123,E02000116,11.25,58.75,23.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.25,0.321428571429,0.464285714286,0.892857142857,0.892857142857,0.678571428571,0.607142857143,0.714285714286,0.714285714286,0.821428571429,0.678571428571,0.214285714286,0.607142857143,0.892857142857,0.464285714286,0.607142857143,0.392857142857,0.428571428571,0.214285714286,12.75,9.5,17.0,9.25,10.25,9.75,10.25
E09000005,E02000104,E02000116,10.7142857143,53.25,20.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.964285714286,0.25,1.14285714286,0.285714285714,0.464285714286,0.642857142857,0.785714285714,0.642857142857,0.964285714286,0.571428571429,0.285714285714,0.607142857143,0.75,0.5,0.607142857143,0.5,0.107142857143,0.214285714286,0.142857142857,9.75,10.5,13.5,11.0,8.5,11.0,10.75
E09000005,E02000120,E02000116,22.5,115.5,41.25,0.357142857143,0.428571428571,0.107142857143,0.107142857143,0.214285714286,0.25,0.714285714286,0.107142857143,0.607142857143,1.14285714286,1.10714285714,0.964285714286,1.71428571429,1.03571428571,1.17857142857,1.14285714286,2.03571428571,1.78571428571,2.0,1.39285714286,1.75,0.892857142857,0.821428571429,0.642857142857,22.75,24.5,26.75,19.25,22.25,23.5,18.5
E09000005,E02000116,E02000116,608.714285714,3200.5,1104.75,7.25,6.03571428571,4.57142857143,3.07142857143,3.78571428571,2.96428571429,6.46428571429,11.5714285714,20.1428571429,28.9642857143,36.4285714286,41.5714285714,40.8571428571,42.0,41.5714285714,41.3571428571,39.9642857143,40.3214285714,41.9642857143,39.3214285714,35.1785714286,30.25,23.9642857143,19.1428571429,624.0,627.0,744.25,600.5,604.75,579.75,480.75
E09000005,E02000122,E02000116,10.1785714286,49.75,21.75,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.642857142857,0.392857142857,0.535714285714,0.5,0.75,0.75,0.678571428571,0.821428571429,0.678571428571,0.928571428571,0.464285714286,0.535714285714,0.357142857143,0.428571428571,0.107142857143,12.25,7.25,11.25,8.25,10.75,12.0,9.5
E09000005,E02000105,E02000116,11.2142857143,58.25,19.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.714285714286,0.75,0.678571428571,0.571428571429,0.5,0.928571428571,0.928571428571,0.785714285714,0.785714285714,0.464285714286,0.75,0.714285714286,0.571428571429,0.321428571429,0.678571428571,0.25,0.214285714286,0.214285714286,10.25,9.5,11.75,8.75,18.0,10.75,9.5
E09000005,E02000102,E02000116,11.8928571429,59.5,19.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.678571428571,0.607142857143,0.892857142857,0.821428571429,1.07142857143,1.21428571429,1.17857142857,0.785714285714,0.714285714286,0.535714285714,0.392857142857,0.607142857143,0.392857142857,0.642857142857,0.5,0.214285714286,0.0714285714286,0.107142857143,9.5,11.75,13.25,13.25,11.75,13.75,10.0
E09000005,E02000101,E02000116,16.0357142857,86.25,27.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.714285714286,1.53571428571,0.75,0.892857142857,0.928571428571,0.75,0.857142857143,0.75,1.10714285714,1.17857142857,1.0,1.21428571429,0.892857142857,0.5,0.892857142857,0.678571428571,0.428571428571,0.428571428571,16.25,19.25,20.0,16.75,14.0,15.25,10.75
E09000005,E02000094,E02000116,15.8571428571,82.75,29.0,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.464285714286,0.821428571429,1.32142857143,0.642857142857,0.928571428571,1.21428571429,1.17857142857,1.17857142857,1.10714285714,1.39285714286,0.642857142857,0.785714285714,1.0,0.607142857143,0.75,0.428571428571,0.357142857143,0.5,16.75,16.0,20.25,14.25,15.5,16.0,12.25
E09000005,E02000118,E02000116,15.5357142857,77.5,26.75,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,0.785714285714,0.678571428571,1.14285714286,1.14285714286,0.928571428571,1.14285714286,1.46428571429,1.03571428571,1.07142857143,0.75,0.928571428571,0.821428571429,0.5,0.571428571429,0.428571428571,0.535714285714,13.75,16.75,19.0,13.75,14.25,18.25,13.0
E09000005,E02000108,E02000116,6.85714285714,38.75,11.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,1.0,0.892857142857,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.142857142857,0.392857142857,0.392857142857,0.464285714286,0.285714285714,0.25,0.214285714286,0.5,0.25,0.25,0.107142857143,7.0,6.75,10.0,9.5,5.5,4.75,4.5
E09000005,E02000112,E02000116,30.8571428571,170.25,56.5,0.464285714286,0.321428571429,0.321428571429,0.285714285714,1.03571428571,0.321428571429,1.75,1.39285714286,1.03571428571,0.928571428571,2.14285714286,1.71428571429,1.17857142857,1.46428571429,2.35714285714,1.32142857143,1.67857142857,3.0,2.42857142857,1.82142857143,1.28571428571,1.35714285714,0.785714285714,0.464285714286,35.75,34.75,39.5,30.25,30.0,25.0,20.75
E09000005,E02000113,E02000116,16.2142857143,85.75,31.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.25,0.285714285714,0.785714285714,1.35714285714,1.07142857143,1.07142857143,0.571428571429,1.21428571429,0.785714285714,0.821428571429,0.892857142857,0.857142857143,1.5,0.928571428571,0.928571428571,1.0,0.607142857143,0.607142857143,0.214285714286,19.5,20.25,16.0,13.5,16.5,16.0,11.75
E09000005,E02000109,E02000116,22.5714285714,114.75,42.5,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,0.357142857143,0.5,0.642857142857,1.32142857143,1.64285714286,1.17857142857,1.64285714286,2.25,1.64285714286,1.82142857143,1.53571428571,1.42857142857,1.17857142857,1.21428571429,1.25,1.39285714286,23.0,22.0,26.5,18.0,25.25,23.75,19.5
