zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001828,E02001920,1.10714285714,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.0,1.25,1.25,1.5,0.5,1.0
E08000025,E02001828,E02001869,10.6071428571,57.25,17.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.535714285714,0.821428571429,0.392857142857,1.10714285714,0.642857142857,0.785714285714,0.607142857143,0.678571428571,0.607142857143,0.642857142857,0.5,0.535714285714,0.714285714286,0.464285714286,0.392857142857,0.5,0.178571428571,9.5,12.5,13.25,11.25,10.75,8.75,8.25
E08000025,E02001828,E02001834,16.6428571429,86.5,31.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.857142857143,0.285714285714,0.571428571429,0.964285714286,1.07142857143,1.39285714286,1.28571428571,1.35714285714,1.28571428571,1.42857142857,1.75,1.39285714286,1.07142857143,0.571428571429,0.464285714286,0.464285714286,0.214285714286,17.75,17.75,20.0,16.25,14.75,16.25,13.75
E08000025,E02001828,E02001921,0.964285714286,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.0,0.75,0.75,0.5,1.75,1.0
E08000025,E02001828,E02001913,4.75,30.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.464285714286,1.17857142857,0.214285714286,0.535714285714,0.285714285714,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.25,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.5,6.0,6.5,7.0,6.0,2.0,1.25
E08000025,E02001828,E02001838,19.75,102.75,33.75,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.25,0.642857142857,0.714285714286,1.03571428571,1.35714285714,1.39285714286,1.39285714286,1.46428571429,1.35714285714,1.53571428571,1.64285714286,1.46428571429,0.892857142857,1.67857142857,0.714285714286,0.857142857143,0.714285714286,0.142857142857,17.0,19.75,25.5,20.0,20.5,18.75,16.75
E08000025,E02001828,E02001915,2.21428571429,12.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.464285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.75,2.25,3.75,3.75,2.0,1.0
E08000025,E02001828,E02001904,4.03571428571,20.25,8.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.178571428571,0.25,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.25,0.321428571429,0.392857142857,0.25,0.142857142857,0.178571428571,0.0,0.0,4.0,4.25,3.25,4.25,4.5,4.0,4.0
E08000025,E02001828,E02001855,25.2857142857,132.5,43.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.821428571429,1.67857142857,1.21428571429,1.75,1.85714285714,1.75,2.10714285714,1.39285714286,1.46428571429,1.92857142857,1.32142857143,1.42857142857,1.78571428571,1.03571428571,1.35714285714,0.678571428571,0.607142857143,0.25,22.25,28.0,31.75,24.0,26.5,23.75,20.75
E08000025,E02001828,E02001881,3.21428571429,18.0,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.25,0.357142857143,0.142857142857,0.142857142857,0.571428571429,0.178571428571,0.0714285714286,0.0,4.75,3.5,3.75,2.5,3.5,3.0,1.5
E08000025,E02001828,E02006896,13.1428571429,73.5,18.5,0.0714285714286,0.0,0.0,0.0,0.0,0.214285714286,0.642857142857,2.03571428571,1.67857142857,1.75,0.892857142857,0.928571428571,1.03571428571,0.392857142857,0.75,0.25,0.321428571429,0.678571428571,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.142857142857,13.0,15.0,18.25,14.0,13.25,13.0,5.5
E08000025,E02001828,E02001851,24.9642857143,127.0,47.5,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,1.07142857143,1.71428571429,1.42857142857,1.32142857143,1.89285714286,1.89285714286,1.53571428571,1.75,1.71428571429,2.25,1.85714285714,1.46428571429,1.35714285714,1.10714285714,0.892857142857,0.785714285714,0.142857142857,25.75,27.0,29.5,24.25,20.5,26.0,21.75
E08000025,E02001828,E02001930,1.53571428571,7.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.0,1.25,1.75,1.0,1.75,2.0,1.5,1.5
E08000025,E02001828,E02001872,3.0,13.75,6.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.607142857143,0.0357142857143,0.0357142857143,2.75,3.75,3.75,1.25,2.25,3.75,3.5
E08000025,E02001828,E02001837,18.6428571429,100.5,32.5,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.428571428571,0.428571428571,0.678571428571,0.714285714286,0.892857142857,1.21428571429,1.64285714286,1.53571428571,2.10714285714,1.71428571429,1.64285714286,1.21428571429,1.14285714286,1.0,0.821428571429,0.5,0.321428571429,16.5,20.75,24.75,20.25,18.25,14.0,16.0
E08000025,E02001828,E02001932,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
E08000025,E02001828,E02001929,0.785714285714,4.0,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.5,1.0,0.25,1.25,1.0,1.25,0.25
E08000025,E02001828,E02001942,0.357142857143,1.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.0,0.5,0.75
E08000025,E02001828,E02001895,2.89285714286,17.25,3.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.5,0.571428571429,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.0,3.0,4.75,4.5,3.0,1.5,1.5
E08000025,E02001828,E02001871,3.07142857143,14.25,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,2.75,2.75,2.5,2.75,3.5,3.25,4.0
E08000025,E02001828,E02001924,1.17857142857,6.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.25,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,1.5,1.25,1.25,1.25,1.25,0.75
E08000025,E02001828,E02001949,0.928571428571,5.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,1.0,0.75,1.0,2.0,1.0,0.75,0.0
