area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28123,18.0714285714,105.75,27.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.5,1.53571428571,1.53571428571,0.928571428571,1.25,0.607142857143,1.17857142857,0.857142857143,0.535714285714,1.07142857143,1.39285714286,1.39285714286,1.35714285714,1.10714285714,0.785714285714,0.642857142857,0.285714285714,0.178571428571,18.25,23.25,27.5,16.5,20.25,11.75,9.0
28149,5.96428571429,35.75,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.25,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.785714285714,0.464285714286,0.392857142857,0.285714285714,0.464285714286,0.785714285714,0.214285714286,0.285714285714,0.392857142857,0.0357142857143,0.0714285714286,4.5,7.5,10.5,6.75,6.5,3.5,2.5
28073,2.67857142857,14.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.285714285714,0.535714285714,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.5,2.75,3.25,3.0,3.0,1.5
28006,43.8571428571,272.5,69.25,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.25,0.428571428571,1.21428571429,1.92857142857,1.57142857143,1.60714285714,1.82142857143,2.71428571429,3.28571428571,3.67857142857,4.78571428571,2.85714285714,4.0,3.78571428571,3.39285714286,2.5,1.53571428571,0.964285714286,0.5,53.5,55.5,73.5,43.75,46.25,18.75,15.75
28903,14.1785714286,83.25,23.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.107142857143,0.928571428571,0.964285714286,0.428571428571,0.464285714286,0.964285714286,0.928571428571,1.21428571429,0.928571428571,1.28571428571,1.10714285714,1.39285714286,1.14285714286,1.07142857143,0.321428571429,0.428571428571,0.107142857143,0.0357142857143,15.75,21.0,19.0,15.0,12.5,8.75,7.25
28009,2.32142857143,13.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.75,3.75,4.0,1.0,3.25,1.75,0.75
28032,2.14285714286,12.25,4.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,1.5,2.25,3.0,3.0,2.5,0.25,2.5
28082,3.89285714286,15.75,9.75,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.25,0.214285714286,0.178571428571,0.214285714286,0.25,0.25,0.285714285714,0.607142857143,0.25,0.142857142857,0.142857142857,2.75,4.75,5.25,1.5,1.5,4.5,7.0
28148,16.7142857143,101.5,25.5,0.25,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.964285714286,1.28571428571,1.42857142857,0.642857142857,0.642857142857,0.714285714286,0.857142857143,1.46428571429,1.60714285714,1.17857142857,0.857142857143,1.03571428571,0.714285714286,1.14285714286,0.392857142857,0.607142857143,0.178571428571,19.75,21.5,27.0,16.0,17.25,9.75,5.75
28080,382.392857143,2110.25,642.5,7.5,3.35714285714,2.82142857143,1.53571428571,1.28571428571,1.75,3.46428571429,7.03571428571,9.82142857143,15.5714285714,17.5714285714,25.6071428571,26.7857142857,28.5714285714,25.5714285714,23.1071428571,17.5714285714,19.6071428571,25.0,28.0357142857,31.5714285714,28.1071428571,19.3571428571,11.7857142857,378.5,451.25,551.25,318.25,411.0,302.5,264.0
28007,277.607142857,1558.5,457.0,3.53571428571,2.32142857143,1.5,1.21428571429,1.21428571429,2.21428571429,6.60714285714,10.8571428571,11.2857142857,10.9285714286,11.6071428571,15.6071428571,17.25,19.3571428571,20.3571428571,19.4285714286,13.7857142857,15.9285714286,18.2857142857,18.25,20.3214285714,18.0357142857,11.6428571429,6.07142857143,281.75,330.25,408.75,252.75,285.0,209.5,175.25
28086,0.392857142857,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.5
28161,16.4642857143,98.25,23.5,0.428571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.535714285714,0.928571428571,1.07142857143,0.642857142857,0.714285714286,0.678571428571,1.5,1.14285714286,1.53571428571,1.21428571429,1.07142857143,0.964285714286,1.17857142857,0.464285714286,0.678571428571,0.714285714286,0.357142857143,0.321428571429,17.25,22.75,24.5,15.25,18.5,10.75,6.25
28106,39.2142857143,232.5,56.0,0.428571428571,0.321428571429,0.142857142857,0.142857142857,0.357142857143,0.607142857143,1.75,3.28571428571,2.82142857143,1.89285714286,1.85714285714,1.96428571429,2.25,2.46428571429,2.78571428571,2.0,2.21428571429,2.35714285714,2.25,2.28571428571,2.03571428571,1.85714285714,0.785714285714,0.357142857143,36.25,55.75,58.5,41.5,40.5,22.25,19.75
28104,5.78571428571,30.0,10.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.25,0.607142857143,0.392857142857,0.392857142857,0.392857142857,0.285714285714,0.25,0.25,0.428571428571,0.357142857143,0.178571428571,0.25,0.25,0.25,0.321428571429,0.25,0.214285714286,0.107142857143,6.5,6.0,7.25,4.75,5.5,7.0,3.5
28079,2972.96428571,17086.0,4873.75,62.8571428571,34.0357142857,20.9642857143,13.8571428571,12.5357142857,16.25,48.1428571429,113.928571429,125.642857143,106.25,112.464285714,144.392857143,163.285714286,200.785714286,267.25,262.857142857,182.071428571,189.785714286,215.75,190.714285714,180.214285714,150.714285714,98.3571428571,59.8571428571,3085.25,3594.5,4656.25,2742.5,3007.5,1936.25,1788.5
28074,170.214285714,970.75,271.25,1.96428571429,0.821428571429,0.464285714286,0.428571428571,0.464285714286,1.57142857143,5.82142857143,11.6071428571,9.53571428571,8.60714285714,7.78571428571,9.78571428571,10.3928571429,12.3928571429,13.3571428571,10.8214285714,7.42857142857,8.32142857143,11.6785714286,10.8928571429,10.5,7.42857142857,4.71428571429,3.42857142857,168.0,199.0,263.0,161.75,179.0,117.5,103.25
28054,12.6428571429,59.0,23.25,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.464285714286,0.571428571429,0.607142857143,0.892857142857,0.785714285714,0.642857142857,1.0,0.678571428571,0.607142857143,0.321428571429,0.464285714286,0.785714285714,0.75,0.821428571429,1.0,0.75,0.714285714286,0.107142857143,9.5,13.25,15.25,8.75,12.25,15.75,13.75
28141,19.3928571429,100.5,36.25,0.428571428571,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.357142857143,1.21428571429,0.892857142857,1.35714285714,1.46428571429,1.25,1.35714285714,1.46428571429,1.57142857143,0.75,0.678571428571,0.928571428571,0.821428571429,0.928571428571,0.678571428571,0.75,0.714285714286,0.714285714286,0.321428571429,17.25,22.75,22.0,20.25,18.25,16.25,19.0
28130,7.82142857143,45.5,10.25,0.321428571429,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.571428571429,0.535714285714,0.357142857143,0.428571428571,0.357142857143,0.678571428571,0.892857142857,0.535714285714,0.357142857143,0.357142857143,0.785714285714,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.107142857143,6.5,11.25,11.25,8.75,7.75,5.5,3.75
28181,141.571428571,793.0,234.0,1.57142857143,1.46428571429,1.17857142857,0.607142857143,0.392857142857,0.678571428571,1.85714285714,3.67857142857,5.78571428571,6.67857142857,9.25,9.39285714286,9.75,9.64285714286,9.07142857143,7.46428571429,6.64285714286,8.32142857143,9.28571428571,9.82142857143,9.92857142857,9.14285714286,6.03571428571,3.92857142857,142.75,162.0,209.5,124.0,154.75,106.75,91.25
28058,92.25,537.25,137.5,0.714285714286,0.642857142857,0.392857142857,0.321428571429,0.642857142857,1.46428571429,4.14285714286,10.75,5.57142857143,4.0,4.64285714286,5.32142857143,5.75,5.78571428571,6.42857142857,5.25,4.75,4.14285714286,4.39285714286,4.78571428571,4.03571428571,4.17857142857,2.57142857143,1.57142857143,93.25,115.0,144.75,95.25,89.0,64.25,44.25
