zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002400,E02002434,29.8571428571,169.25,43.75,0.285714285714,0.25,0.0,0.0,0.0714285714286,0.107142857143,1.0,0.714285714286,0.607142857143,0.571428571429,0.928571428571,1.14285714286,1.89285714286,2.07142857143,2.78571428571,1.60714285714,2.60714285714,4.78571428571,2.53571428571,1.89285714286,1.21428571429,1.14285714286,1.10714285714,0.535714285714,25.25,31.5,42.0,36.25,34.25,21.25,18.5
E08000035,E02002400,E02002335,24.7142857143,143.75,37.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.571428571429,0.5,0.642857142857,0.571428571429,0.892857142857,0.892857142857,1.42857142857,1.17857142857,1.67857142857,2.85714285714,4.67857142857,3.0,1.75,1.5,1.14285714286,0.821428571429,0.214285714286,24.0,29.5,38.0,29.5,22.75,15.5,13.75
E08000035,E02002400,E02002420,60.6785714286,328.5,102.75,0.785714285714,0.857142857143,0.214285714286,0.214285714286,0.25,0.535714285714,0.785714285714,2.17857142857,2.03571428571,1.71428571429,2.5,2.64285714286,2.92857142857,4.25,4.75,5.03571428571,4.07142857143,5.64285714286,4.53571428571,4.21428571429,2.96428571429,3.07142857143,3.25,1.25,59.0,61.75,78.75,59.0,70.0,52.5,43.75
E08000035,E02002400,E02002417,8.53571428571,50.5,11.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.25,0.5,0.535714285714,0.75,0.821428571429,1.35714285714,1.5,0.321428571429,0.321428571429,0.5,0.464285714286,0.25,0.0714285714286,7.0,12.25,12.75,10.75,7.75,4.75,4.5
E08000035,E02002400,E02002351,20.4285714286,109.0,36.75,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.571428571429,0.642857142857,0.428571428571,0.928571428571,0.785714285714,1.10714285714,1.78571428571,1.82142857143,2.0,3.03571428571,2.10714285714,1.53571428571,1.03571428571,0.75,1.0,0.214285714286,20.75,19.0,25.75,21.0,22.5,18.0,16.0
E08000035,E02002400,E02002401,19.8928571429,113.5,32.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.25,0.428571428571,0.607142857143,0.535714285714,0.642857142857,1.39285714286,1.14285714286,1.0,1.35714285714,1.85714285714,1.64285714286,2.0,1.64285714286,1.60714285714,1.14285714286,1.03571428571,0.857142857143,0.214285714286,19.5,24.25,27.25,19.25,23.25,13.25,12.5
E08000035,E02002400,E02006876,133.821428571,756.25,219.5,0.785714285714,0.75,0.821428571429,0.678571428571,0.5,2.0,4.03571428571,7.53571428571,9.96428571429,7.89285714286,6.96428571429,8.67857142857,9.21428571429,8.5,9.85714285714,8.82142857143,8.03571428571,9.67857142857,7.17857142857,5.46428571429,4.92857142857,4.78571428571,3.78571428571,2.96428571429,137.25,150.25,193.5,133.75,141.5,98.25,82.25
E08000035,E02002400,E02002398,32.9642857143,191.25,55.0,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.25,0.285714285714,0.607142857143,0.392857142857,0.75,1.25,0.821428571429,1.28571428571,1.67857142857,2.25,2.35714285714,3.39285714286,4.32142857143,3.46428571429,2.5,2.14285714286,1.17857142857,1.75,1.07142857143,0.678571428571,36.5,36.25,47.25,34.0,37.25,21.0,18.5
E08000035,E02002400,E02002382,49.0357142857,264.25,84.25,0.714285714286,0.678571428571,0.25,0.321428571429,0.25,0.178571428571,0.785714285714,1.21428571429,1.67857142857,1.39285714286,1.71428571429,2.03571428571,2.85714285714,2.42857142857,2.42857142857,3.25,3.46428571429,4.53571428571,3.10714285714,3.25,4.03571428571,3.39285714286,2.46428571429,2.60714285714,46.5,54.75,61.25,48.0,53.75,41.25,37.75
E08000035,E02002400,E02002356,68.3571428571,363.75,121.25,0.321428571429,0.428571428571,0.142857142857,0.285714285714,0.25,0.107142857143,1.14285714286,1.5,2.75,1.85714285714,2.89285714286,4.28571428571,4.92857142857,3.64285714286,3.92857142857,5.17857142857,5.85714285714,7.89285714286,5.57142857143,4.71428571429,3.78571428571,2.82142857143,2.85714285714,1.21428571429,66.25,69.0,86.5,63.25,78.75,59.75,55.0
E08000035,E02002400,E02002377,55.75,296.75,104.0,1.03571428571,0.678571428571,0.25,0.464285714286,0.142857142857,0.535714285714,0.821428571429,2.57142857143,1.85714285714,1.67857142857,1.85714285714,2.35714285714,3.21428571429,3.35714285714,3.46428571429,3.67857142857,3.85714285714,3.96428571429,3.89285714286,3.5,3.35714285714,3.5,3.0,2.71428571429,57.0,58.75,71.5,61.75,47.75,46.5,47.0
E08000035,E02002400,E02002367,28.9285714286,156.0,52.75,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.785714285714,0.571428571429,0.714285714286,0.75,1.0,1.42857142857,1.57142857143,1.75,2.53571428571,2.53571428571,1.53571428571,2.07142857143,1.96428571429,2.07142857143,2.25,1.64285714286,1.53571428571,1.03571428571,31.0,29.75,40.75,28.25,26.25,24.75,21.75
E08000035,E02002400,E02002432,12.1428571429,71.75,19.25,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.535714285714,0.214285714286,0.25,0.678571428571,0.392857142857,0.821428571429,0.821428571429,0.75,1.57142857143,2.82142857143,1.0,0.785714285714,0.428571428571,0.321428571429,0.321428571429,0.0357142857143,13.25,12.5,15.75,15.0,15.25,7.25,6.0
E08000035,E02002400,E02002394,47.2857142857,258.25,79.5,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.178571428571,1.21428571429,0.357142857143,2.39285714286,2.03571428571,1.82142857143,2.03571428571,2.28571428571,2.96428571429,3.03571428571,3.25,3.25,4.85714285714,4.39285714286,3.75,3.46428571429,2.25,1.92857142857,0.642857142857,48.25,54.0,60.75,46.75,48.5,41.5,31.25
E08000035,E02002400,E02002386,37.3571428571,212.75,56.75,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.535714285714,0.678571428571,1.25,1.42857142857,1.46428571429,1.96428571429,1.75,1.82142857143,2.89285714286,3.92857142857,4.71428571429,4.0,3.25,1.75,1.57142857143,1.25,1.53571428571,0.642857142857,34.25,43.0,52.25,39.25,44.0,26.25,22.5
