zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000049,E02004245,E02004247,29.5357142857,159.0,53.75,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,1.28571428571,2.53571428571,2.35714285714,2.10714285714,2.46428571429,2.60714285714,2.03571428571,1.85714285714,2.0,2.0,2.03571428571,1.60714285714,1.42857142857,0.964285714286,0.678571428571,0.464285714286,0.214285714286,31.0,29.25,39.75,30.75,28.25,25.0,22.75
E07000049,E02004250,E02004247,39.6785714286,215.75,59.5,0.178571428571,0.0,0.0714285714286,0.107142857143,0.392857142857,0.285714285714,0.75,2.67857142857,1.78571428571,2.28571428571,2.82142857143,3.03571428571,3.17857142857,2.25,2.46428571429,3.17857142857,2.46428571429,3.0,2.35714285714,2.17857142857,1.78571428571,1.14285714286,0.892857142857,0.392857142857,32.0,40.75,49.0,52.5,41.5,34.5,27.5
E07000049,E02004251,E02004247,85.4285714286,469.75,133.5,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.714285714286,2.42857142857,5.42857142857,4.64285714286,5.75,6.71428571429,6.67857142857,6.14285714286,6.0,6.82142857143,7.17857142857,7.32142857143,5.75,3.89285714286,3.57142857143,2.35714285714,1.75,1.14285714286,76.75,92.5,123.25,90.75,86.5,71.5,56.75
E07000049,E02004246,E02004247,19.6071428571,105.0,31.75,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,1.35714285714,2.14285714286,1.35714285714,1.28571428571,1.46428571429,1.32142857143,1.17857142857,0.75,1.42857142857,1.35714285714,1.57142857143,1.39285714286,1.0,0.571428571429,0.428571428571,0.321428571429,0.142857142857,17.5,20.0,24.75,23.75,19.0,18.0,14.25
E07000049,E02004253,E02004247,37.1785714286,204.5,62.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,1.0,1.71428571429,3.75,3.0,2.64285714286,2.53571428571,2.75,2.21428571429,2.39285714286,2.32142857143,2.85714285714,2.75,2.57142857143,2.17857142857,1.03571428571,0.392857142857,0.392857142857,0.285714285714,37.5,40.25,48.0,40.0,38.75,31.0,24.75
E07000049,E02004249,E02004247,43.3571428571,223.75,77.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,1.5,2.60714285714,3.03571428571,3.10714285714,3.53571428571,2.96428571429,3.03571428571,3.03571428571,3.35714285714,3.42857142857,3.42857142857,3.32142857143,2.46428571429,1.67857142857,1.17857142857,0.678571428571,0.428571428571,40.0,44.75,53.25,44.25,41.5,42.25,37.5
E07000049,E02004252,E02004247,66.6785714286,351.25,107.75,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,1.28571428571,1.71428571429,3.75,3.82142857143,4.71428571429,4.5,5.14285714286,4.0,4.35714285714,5.0,5.0,6.21428571429,5.5,3.85714285714,2.42857142857,1.89285714286,1.64285714286,1.03571428571,57.75,72.0,84.0,67.0,70.5,65.5,50.0
E07000049,E02004247,E02004247,383.464285714,2042.5,686.5,2.14285714286,1.75,1.21428571429,1.17857142857,0.714285714286,2.25,5.64285714286,10.4285714286,17.8571428571,22.6428571429,27.9642857143,27.6428571429,25.7857142857,24.1071428571,24.7857142857,26.1428571429,26.3571428571,26.4285714286,24.1785714286,24.2857142857,19.4642857143,16.3928571429,14.2142857143,9.89285714286,386.25,402.75,492.0,398.75,362.75,341.5,300.25
E07000049,E02004243,E02004247,38.3928571429,212.0,66.0,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,1.35714285714,0.428571428571,2.96428571429,1.92857142857,2.67857142857,2.67857142857,2.21428571429,2.5,2.60714285714,2.17857142857,2.71428571429,3.10714285714,3.10714285714,2.21428571429,1.64285714286,1.25,1.07142857143,0.714285714286,0.535714285714,41.75,46.25,51.25,39.5,33.25,32.5,24.25
E07000049,E02004254,E02004247,54.5357142857,292.75,93.75,0.214285714286,0.0,0.142857142857,0.142857142857,0.107142857143,0.535714285714,1.10714285714,4.10714285714,3.57142857143,4.17857142857,4.71428571429,3.67857142857,3.89285714286,3.64285714286,3.07142857143,3.92857142857,3.53571428571,2.92857142857,3.17857142857,2.67857142857,1.75,1.5,1.21428571429,0.714285714286,53.25,56.25,70.75,56.25,56.25,48.5,40.5
