zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001861,S02001972,3.39285714286,19.5,6.25,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.75,0.214285714286,0.0714285714286,0.178571428571,0.464285714286,0.0357142857143,0.0,3.75,4.5,5.5,3.25,2.5,1.75,2.5
S12000046,S02001912,S02001972,1.32142857143,8.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.428571428571,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.0,2.5,1.75,1.25,1.0,0.25
S12000046,S02001884,S02001972,0.571428571429,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.5,0.25,0.5,0.75,0.75,0.5,0.75
S12000046,S02001919,S02001972,0.5,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.25,1.0,0.25
S12000046,S02001941,S02001972,6.82142857143,36.25,11.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.571428571429,0.428571428571,0.642857142857,0.75,0.678571428571,0.392857142857,0.75,0.464285714286,0.107142857143,0.25,0.464285714286,0.178571428571,5.75,8.25,8.75,6.75,6.75,6.0,5.5
S12000046,S02001905,S02001972,0.964285714286,5.75,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.0,1.0,1.0,1.0,0.25,0.75
S12000046,S02001883,S02001972,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.5
S12000046,S02001863,S02001972,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.25
S12000046,S02001844,S02001972,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.25,0.0,0.0,0.25,0.25
S12000046,S02001853,S02001972,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.5
