zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000156,E02005693,E02005701,92.7142857143,507.75,156.75,0.321428571429,0.25,0.214285714286,0.214285714286,0.178571428571,1.25,2.32142857143,3.53571428571,5.5,4.82142857143,5.64285714286,6.57142857143,7.64285714286,6.92857142857,5.39285714286,6.25,7.67857142857,8.46428571429,5.5,4.75,3.64285714286,2.75,1.71428571429,1.17857142857,91.25,109.5,121.25,96.25,89.5,75.75,65.5
E07000156,E02005698,E02005701,48.4642857143,262.0,88.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,2.28571428571,3.39285714286,3.25,3.78571428571,3.78571428571,4.21428571429,4.78571428571,3.07142857143,2.82142857143,2.75,2.96428571429,2.96428571429,2.71428571429,1.82142857143,1.46428571429,0.821428571429,0.535714285714,49.5,50.0,70.25,48.75,43.5,38.75,38.5
E07000156,E02005692,E02005701,27.2142857143,148.0,52.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.357142857143,2.57142857143,1.89285714286,1.96428571429,1.57142857143,1.71428571429,2.17857142857,2.0,1.42857142857,1.14285714286,1.46428571429,2.75,1.89285714286,1.39285714286,0.857142857143,0.714285714286,0.5,0.392857142857,29.25,33.25,37.5,26.0,22.0,19.75,22.75
E07000156,E02005696,E02005701,76.1785714286,399.75,140.5,0.142857142857,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.75,1.89285714286,1.92857142857,2.64285714286,3.39285714286,4.5,5.25,5.96428571429,5.78571428571,5.67857142857,5.21428571429,5.64285714286,7.67857142857,5.78571428571,4.46428571429,3.39285714286,2.46428571429,1.5,1.07142857143,70.75,82.0,96.5,80.5,70.0,63.75,69.75
E07000156,E02005700,E02005701,124.571428571,669.0,221.5,0.75,0.428571428571,0.535714285714,0.25,0.5,1.0,1.60714285714,4.28571428571,6.92857142857,8.75,9.78571428571,8.67857142857,9.03571428571,8.0,9.03571428571,7.28571428571,8.14285714286,8.67857142857,8.25,6.71428571429,5.60714285714,4.57142857143,3.71428571429,2.03571428571,125.5,140.25,177.0,117.25,109.0,107.0,96.0
E07000156,E02005695,E02005701,85.5,455.0,154.25,0.25,0.214285714286,0.428571428571,0.357142857143,0.142857142857,0.5,1.67857142857,3.46428571429,3.92857142857,4.07142857143,4.71428571429,7.21428571429,6.0,5.67857142857,5.96428571429,5.96428571429,6.78571428571,7.32142857143,5.0,5.46428571429,3.5,3.21428571429,2.25,1.39285714286,89.75,86.75,116.0,84.25,78.25,79.0,64.5
E07000156,E02005699,E02005701,128.071428571,669.0,228.75,0.535714285714,0.5,0.571428571429,0.285714285714,0.107142857143,0.5,1.28571428571,3.96428571429,4.64285714286,5.85714285714,8.35714285714,8.21428571429,10.5,9.82142857143,10.3214285714,9.42857142857,9.78571428571,9.71428571429,8.64285714286,8.07142857143,6.92857142857,5.10714285714,3.28571428571,1.64285714286,125.25,136.0,151.0,129.0,127.75,124.0,103.5
E07000156,E02005694,E02005701,76.5,413.0,131.25,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.464285714286,1.35714285714,3.60714285714,4.46428571429,4.14285714286,5.71428571429,5.42857142857,5.82142857143,6.46428571429,6.10714285714,5.35714285714,4.57142857143,6.0,5.10714285714,3.53571428571,2.64285714286,1.78571428571,1.71428571429,0.928571428571,76.25,80.5,102.25,78.75,75.25,67.5,55.0
E07000156,E02005701,E02005701,761.071428571,4146.75,1377.25,4.10714285714,4.25,3.53571428571,3.17857142857,3.28571428571,5.89285714286,11.75,24.4642857143,35.5357142857,46.0714285714,50.4642857143,51.0357142857,50.2142857143,50.3571428571,49.1428571429,50.8571428571,47.8571428571,50.75,51.2142857143,44.8928571429,41.1071428571,34.1785714286,27.9642857143,18.9642857143,801.5,835.75,1021.75,799.0,688.75,605.0,575.75
E07000156,E02005697,E02005701,134.571428571,717.0,229.25,0.535714285714,0.571428571429,0.214285714286,0.178571428571,0.214285714286,0.607142857143,1.64285714286,5.21428571429,5.53571428571,5.96428571429,7.14285714286,9.39285714286,10.5714285714,10.4642857143,10.8928571429,11.25,11.0714285714,11.0714285714,8.85714285714,7.85714285714,5.75,4.28571428571,3.57142857143,1.71428571429,130.75,139.25,180.0,136.5,130.5,126.5,98.5
