zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000037,E02003367,E02003377,50.1071428571,274.75,77.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.964285714286,1.85714285714,3.96428571429,4.07142857143,4.14285714286,3.14285714286,3.42857142857,3.85714285714,2.53571428571,3.28571428571,3.14285714286,2.89285714286,2.96428571429,3.28571428571,2.25,1.25,1.03571428571,0.678571428571,0.785714285714,47.5,57.0,75.0,49.25,46.0,46.25,29.75
E06000037,E02003367,E02003386,43.9285714286,216.75,79.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.25,0.714285714286,1.07142857143,1.57142857143,3.39285714286,4.0,3.5,3.32142857143,3.07142857143,3.07142857143,3.32142857143,2.82142857143,2.75,2.82142857143,3.17857142857,1.96428571429,1.46428571429,0.75,0.5,37.75,39.5,57.0,39.75,42.75,49.25,41.5
E06000037,E02003367,E02003370,2.28571428571,11.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,1.5,2.75,3.75,2.25,1.5,2.75,1.5
E06000037,E02003367,E02003381,3.42857142857,18.0,5.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.464285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.428571428571,0.25,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,2.25,3.25,6.0,4.25,2.25,2.75,3.25
E06000037,E02003367,E02003367,230.392857143,1269.25,403.25,2.10714285714,2.10714285714,1.78571428571,1.10714285714,1.71428571429,2.5,3.75,8.89285714286,12.0357142857,15.4285714286,14.6428571429,15.3928571429,15.6785714286,14.6428571429,13.1785714286,12.2142857143,12.1428571429,13.2857142857,13.1071428571,13.8214285714,12.2857142857,10.3214285714,11.3214285714,6.92857142857,236.75,247.75,320.75,251.0,213.0,177.0,166.5
E06000037,E02003367,E02003376,31.7142857143,171.25,50.75,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,1.53571428571,0.892857142857,2.71428571429,3.0,2.17857142857,2.03571428571,2.57142857143,2.25,1.71428571429,2.10714285714,2.53571428571,1.89285714286,1.28571428571,1.28571428571,1.14285714286,0.642857142857,0.5,0.607142857143,28.5,34.25,41.75,36.25,30.5,28.5,22.25
E06000037,E02003367,E02003375,11.2857142857,61.25,19.75,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.785714285714,1.67857142857,1.28571428571,1.07142857143,0.857142857143,0.892857142857,0.535714285714,0.785714285714,0.5,0.642857142857,0.678571428571,0.392857142857,0.428571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,12.0,11.75,13.25,13.75,10.5,10.0,7.75
E06000037,E02003367,E02003387,26.8928571429,140.0,51.5,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.75,0.785714285714,1.25,2.0,1.53571428571,1.25,1.07142857143,1.60714285714,1.67857142857,1.96428571429,2.07142857143,2.5,2.21428571429,1.85714285714,1.14285714286,1.10714285714,1.03571428571,0.428571428571,28.0,28.0,33.0,25.75,25.25,24.75,23.5
E06000037,E02003367,E02003372,3.57142857143,19.75,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.428571428571,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.5,4.25,5.5,4.0,3.5,2.0,3.25
E06000037,E02003367,E02003374,1.53571428571,6.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.75,2.0,1.0,0.5,2.25,2.25
E06000037,E02003367,E02003371,3.46428571429,17.75,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.25,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.0,5.0,3.5,4.25,2.75,2.25,3.75,2.75
E06000037,E02003367,E02003383,18.3214285714,106.5,32.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.392857142857,1.21428571429,0.964285714286,0.857142857143,0.678571428571,0.928571428571,0.607142857143,0.821428571429,1.42857142857,1.96428571429,1.21428571429,1.46428571429,2.0,1.53571428571,0.785714285714,0.678571428571,0.25,19.75,18.25,24.75,24.75,19.0,9.25,12.5
E06000037,E02003367,E02003373,48.9642857143,275.75,89.0,0.25,0.285714285714,0.357142857143,0.178571428571,0.25,0.428571428571,1.25,1.85714285714,3.07142857143,2.75,2.96428571429,2.21428571429,2.89285714286,3.42857142857,3.42857142857,2.96428571429,3.82142857143,4.28571428571,3.35714285714,2.25,2.53571428571,1.92857142857,1.17857142857,1.03571428571,54.5,54.5,63.0,54.5,49.25,32.5,34.5
