zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001559,S02001573,3.25,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.321428571429,0.428571428571,0.107142857143,0.0,0.25,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.0,0.0357142857143,3.0,4.0,4.5,3.75,2.75,1.75,3.0
S12000011,S02001570,S02001573,3.0,14.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.25,0.178571428571,0.178571428571,0.25,0.357142857143,0.25,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,2.5,2.25,4.25,2.0,3.0,3.75,3.25
S12000011,S02001566,S02001573,7.03571428571,34.0,13.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.75,0.392857142857,0.285714285714,0.5,0.464285714286,0.535714285714,0.535714285714,0.392857142857,0.678571428571,0.714285714286,0.285714285714,0.321428571429,0.285714285714,0.25,0.428571428571,0.0357142857143,7.5,6.0,8.75,4.5,7.25,9.0,6.25
S12000011,S02001574,S02001573,14.6428571429,73.25,26.5,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.642857142857,0.5,0.928571428571,0.857142857143,1.14285714286,1.14285714286,1.17857142857,1.21428571429,1.17857142857,0.928571428571,0.892857142857,1.03571428571,0.642857142857,0.714285714286,0.321428571429,0.392857142857,13.0,17.0,18.75,11.5,13.0,15.75,13.5
S12000011,S02001568,S02001573,9.32142857143,53.5,14.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.5,0.571428571429,0.892857142857,0.607142857143,0.535714285714,0.821428571429,0.821428571429,0.535714285714,0.714285714286,0.5,0.571428571429,0.357142857143,0.5,0.428571428571,0.321428571429,0.142857142857,9.25,9.0,13.75,9.75,11.75,7.0,4.75
S12000011,S02001573,S02001573,257.25,1370.5,500.5,1.78571428571,1.96428571429,1.0,1.14285714286,0.821428571429,1.03571428571,2.03571428571,5.35714285714,12.1071428571,13.25,15.0,16.0714285714,18.3214285714,16.1785714286,18.1428571429,19.6785714286,18.4285714286,17.2857142857,17.6071428571,17.2142857143,15.0357142857,12.2142857143,9.39285714286,6.17857142857,286.75,261.75,330.5,257.75,233.75,216.5,213.75
S12000011,S02001575,S02001573,7.07142857143,41.5,10.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.5,0.5,0.428571428571,0.678571428571,0.714285714286,0.678571428571,0.535714285714,0.464285714286,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.107142857143,7.0,11.25,8.75,7.75,6.75,5.0,3.0
S12000011,S02001562,S02001573,14.6071428571,76.75,28.5,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.535714285714,0.25,0.857142857143,1.32142857143,1.28571428571,1.28571428571,1.5,1.14285714286,1.60714285714,0.892857142857,0.928571428571,0.785714285714,0.5,0.607142857143,0.178571428571,0.285714285714,15.25,13.25,18.75,15.0,14.5,12.25,13.25
S12000011,S02001558,S02001573,16.4285714286,91.0,28.25,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.678571428571,0.892857142857,0.857142857143,1.0,0.928571428571,1.14285714286,1.14285714286,1.64285714286,1.14285714286,1.32142857143,1.0,1.10714285714,0.928571428571,1.03571428571,0.285714285714,0.392857142857,17.75,15.5,22.5,17.75,17.5,13.5,10.5
S12000011,S02001571,S02001573,4.03571428571,19.25,9.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.5,0.357142857143,0.392857142857,0.25,0.178571428571,0.142857142857,0.321428571429,0.25,0.25,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0,4.25,3.0,4.0,5.75,2.25,4.0,5.0
