zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003173,E02003179,69.2857142857,371.75,111.0,0.142857142857,0.285714285714,0.0,0.178571428571,0.178571428571,0.285714285714,0.714285714286,3.28571428571,4.57142857143,5.0,6.21428571429,6.0,5.89285714286,5.10714285714,4.42857142857,3.57142857143,3.92857142857,4.67857142857,5.07142857143,3.42857142857,2.21428571429,2.14285714286,1.17857142857,0.785714285714,62.0,76.25,90.25,72.25,71.0,64.25,49.0
E06000028,E02003173,E02003180,67.5357142857,365.0,108.0,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.964285714286,2.53571428571,4.32142857143,4.03571428571,4.39285714286,4.85714285714,4.82142857143,4.28571428571,5.32142857143,5.28571428571,4.32142857143,4.92857142857,3.57142857143,4.35714285714,3.17857142857,2.60714285714,1.85714285714,0.821428571429,60.5,69.75,85.25,75.75,73.75,60.25,47.5
E06000028,E02003173,E02006883,37.0,185.75,64.25,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,1.39285714286,2.82142857143,1.85714285714,2.60714285714,3.17857142857,3.60714285714,2.67857142857,2.21428571429,2.17857142857,2.96428571429,2.53571428571,3.14285714286,1.64285714286,1.42857142857,1.0,0.714285714286,0.178571428571,32.0,35.5,44.5,32.5,41.25,41.0,32.25
E06000028,E02003173,E02003178,26.1428571429,133.75,49.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.678571428571,1.10714285714,1.57142857143,1.42857142857,1.96428571429,2.21428571429,2.67857142857,2.64285714286,1.96428571429,2.10714285714,2.0,1.14285714286,1.82142857143,1.25,0.785714285714,0.285714285714,24.75,24.25,36.5,22.75,25.5,24.5,24.75
E06000028,E02003173,E02003184,53.7142857143,281.0,94.5,0.321428571429,0.392857142857,0.142857142857,0.0357142857143,0.0,0.214285714286,0.821428571429,1.60714285714,3.03571428571,3.10714285714,3.5,3.64285714286,3.60714285714,3.92857142857,3.17857142857,4.32142857143,4.67857142857,4.5,3.67857142857,3.28571428571,2.14285714286,1.67857142857,1.14285714286,0.75,50.5,57.5,68.5,49.0,55.5,51.0,44.0
E06000028,E02003173,E02003172,10.7857142857,59.0,18.75,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.428571428571,0.357142857143,0.464285714286,0.464285714286,1.0,0.464285714286,0.678571428571,0.928571428571,0.892857142857,1.14285714286,0.857142857143,0.714285714286,0.714285714286,0.464285714286,0.535714285714,0.178571428571,0.107142857143,12.0,12.0,12.5,9.0,13.5,9.75,6.75
E06000028,E02003173,E02003183,41.9285714286,211.25,72.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.642857142857,1.0,2.42857142857,2.21428571429,2.5,3.28571428571,3.25,2.75,2.71428571429,2.78571428571,3.46428571429,3.89285714286,3.35714285714,2.07142857143,1.71428571429,1.60714285714,1.14285714286,0.535714285714,37.0,42.0,48.25,40.25,43.75,47.25,35.0
E06000028,E02003173,E02003188,151.678571429,783.0,256.0,0.428571428571,0.214285714286,0.178571428571,0.107142857143,1.78571428571,1.78571428571,2.67857142857,9.03571428571,13.1071428571,11.8928571429,9.85714285714,11.9642857143,11.3571428571,10.0357142857,8.57142857143,7.89285714286,8.25,7.67857142857,8.75,9.46428571429,6.39285714286,4.21428571429,3.89285714286,2.14285714286,133.75,158.0,185.5,140.75,165.0,156.5,122.25
E06000028,E02003173,E02003186,40.5,220.75,67.0,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.892857142857,2.71428571429,2.32142857143,2.5,1.96428571429,3.0,2.35714285714,3.07142857143,3.14285714286,3.60714285714,3.39285714286,3.32142857143,2.64285714286,1.85714285714,1.39285714286,0.964285714286,0.678571428571,35.75,44.25,53.0,40.75,47.0,31.5,31.25
E06000028,E02003173,E02003192,111.892857143,569.5,179.25,0.642857142857,0.535714285714,0.285714285714,0.178571428571,0.0714285714286,0.25,1.71428571429,6.64285714286,8.64285714286,7.03571428571,8.89285714286,9.25,8.35714285714,6.96428571429,6.21428571429,5.82142857143,6.21428571429,6.78571428571,7.21428571429,5.5,5.60714285714,4.10714285714,3.10714285714,1.85714285714,89.5,105.0,131.75,110.25,133.0,124.0,89.75
E06000028,E02003173,E02003191,18.75,99.5,34.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.25,1.03571428571,1.07142857143,0.5,1.07142857143,1.57142857143,1.14285714286,1.42857142857,2.25,1.67857142857,1.42857142857,1.5,1.03571428571,0.821428571429,0.535714285714,0.821428571429,0.214285714286,20.25,17.5,21.75,19.5,20.5,18.0,13.75
E06000028,E02003173,E02003190,50.6785714286,271.75,87.5,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.25,1.60714285714,1.78571428571,2.35714285714,2.07142857143,2.82142857143,2.96428571429,3.32142857143,3.57142857143,3.89285714286,4.03571428571,4.10714285714,4.89285714286,3.75,2.71428571429,2.60714285714,1.78571428571,1.21428571429,0.392857142857,47.5,55.0,68.75,48.5,52.0,43.0,40.0
E06000028,E02003173,E02003174,20.8928571429,110.25,32.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.678571428571,0.785714285714,1.17857142857,1.32142857143,1.5,1.17857142857,1.85714285714,1.60714285714,1.75,2.0,2.60714285714,0.964285714286,1.25,0.5,0.607142857143,0.25,15.5,21.5,28.25,19.5,25.5,18.75,17.25
