zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000153,E02005639,E02005647,35.5357142857,187.75,58.5,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.25,0.321428571429,2.17857142857,3.03571428571,2.35714285714,2.5,2.32142857143,2.14285714286,2.17857142857,2.17857142857,2.5,1.75,1.92857142857,2.53571428571,1.39285714286,1.75,1.57142857143,1.35714285714,0.5,30.0,41.5,46.75,35.25,34.25,32.5,28.5
E07000153,E02005642,E02005647,38.1428571429,205.75,63.25,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,1.39285714286,1.75,1.14285714286,2.17857142857,2.82142857143,2.39285714286,2.28571428571,2.0,2.64285714286,2.71428571429,1.53571428571,2.5,2.75,2.53571428571,2.25,1.64285714286,1.28571428571,1.21428571429,0.392857142857,35.25,41.5,50.75,40.75,37.5,33.25,28.0
E07000153,E02005647,E02005647,714.785714286,3876.75,1235.25,3.32142857143,3.07142857143,2.32142857143,2.75,2.32142857143,5.85714285714,9.5,20.8214285714,30.0357142857,34.6071428571,42.6785714286,48.3928571429,54.3214285714,52.8571428571,53.5714285714,49.5714285714,54.5,52.8928571429,48.0714285714,43.1071428571,34.4642857143,31.0714285714,21.6071428571,13.0714285714,727.25,771.75,929.5,789.25,659.0,618.75,508.0
E07000153,E02005643,E02005647,17.0,90.25,27.5,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.321428571429,0.285714285714,0.142857142857,0.928571428571,1.25,1.03571428571,0.821428571429,0.928571428571,0.964285714286,1.28571428571,1.07142857143,1.21428571429,0.857142857143,1.78571428571,1.07142857143,0.785714285714,1.03571428571,0.571428571429,0.25,0.0714285714286,14.75,19.0,22.0,19.75,14.75,16.0,12.75
E07000153,E02005648,E02005647,15.3928571429,82.75,25.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.714285714286,0.642857142857,0.964285714286,1.14285714286,1.07142857143,1.07142857143,1.25,0.892857142857,1.25,1.75,1.14285714286,0.785714285714,0.75,0.785714285714,0.392857142857,0.285714285714,14.75,18.25,18.25,16.0,15.5,14.0,11.0
E07000153,E02005645,E02005647,52.9285714286,288.0,85.75,0.107142857143,0.214285714286,0.392857142857,0.0714285714286,0.0714285714286,0.357142857143,0.857142857143,1.53571428571,2.35714285714,2.71428571429,3.07142857143,3.46428571429,4.0,4.25,4.32142857143,3.42857142857,3.82142857143,4.89285714286,3.25,3.03571428571,2.64285714286,2.28571428571,1.32142857143,0.464285714286,50.25,61.0,72.0,56.0,48.75,47.0,35.5
E07000153,E02005641,E02005647,92.0,498.75,149.5,0.25,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,1.10714285714,4.03571428571,6.35714285714,8.07142857143,6.78571428571,6.57142857143,6.07142857143,6.96428571429,6.92857142857,6.25,5.21428571429,4.67857142857,5.14285714286,4.25,4.85714285714,3.64285714286,1.67857142857,1.46428571429,1.17857142857,84.5,99.25,126.25,96.25,92.5,80.25,65.0
E07000153,E02005646,E02005647,10.3214285714,57.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,1.07142857143,1.14285714286,1.25,0.821428571429,0.464285714286,0.464285714286,0.571428571429,0.714285714286,0.5,0.5,0.714285714286,0.25,0.607142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,11.5,11.75,15.5,10.5,8.5,8.25,6.25
E07000153,E02005649,E02005647,137.678571429,747.75,228.0,0.428571428571,0.428571428571,0.214285714286,0.25,0.214285714286,1.21428571429,2.0,7.14285714286,11.1071428571,9.39285714286,11.0,11.0357142857,11.75,10.7142857143,9.46428571429,9.25,7.67857142857,8.89285714286,7.03571428571,6.35714285714,4.57142857143,3.32142857143,2.71428571429,1.5,135.5,147.75,188.5,135.5,140.5,123.5,92.5
E07000153,E02005640,E02005647,119.25,631.5,207.75,0.714285714286,0.535714285714,0.285714285714,0.107142857143,0.178571428571,1.35714285714,3.03571428571,7.14285714286,9.64285714286,7.96428571429,9.67857142857,7.92857142857,7.96428571429,8.39285714286,8.10714285714,7.10714285714,7.42857142857,7.17857142857,7.25,5.92857142857,4.17857142857,3.46428571429,1.78571428571,1.89285714286,111.25,120.25,152.0,124.25,123.75,106.75,96.5
E07000153,E02005644,E02005647,26.9285714286,147.75,51.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.678571428571,1.60714285714,1.60714285714,1.35714285714,1.46428571429,1.60714285714,1.71428571429,1.67857142857,1.5,2.07142857143,1.67857142857,1.89285714286,2.07142857143,1.75,1.42857142857,1.21428571429,0.535714285714,0.321428571429,29.25,29.25,32.5,25.5,31.25,19.0,21.75
