zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001949,S02001875,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.75,0.75,1.0,0.25,0.0,0.5
S12000046,S02001949,S02001872,1.21428571429,8.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.5,2.0,1.75,1.5,0.25,0.25
S12000046,S02001949,S02001943,6.96428571429,35.25,13.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.392857142857,1.10714285714,0.571428571429,0.392857142857,0.5,0.285714285714,0.214285714286,0.535714285714,0.464285714286,0.428571428571,0.214285714286,0.428571428571,0.321428571429,0.428571428571,0.178571428571,0.0714285714286,8.0,6.5,7.25,6.0,7.5,8.0,5.5
S12000046,S02001949,S02001878,1.0,5.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.0,1.5,1.0,1.0,1.0,1.0,0.5
S12000046,S02001949,S02001851,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.0,1.0,0.5,0.5,0.25,0.25
S12000046,S02001949,S02001894,8.0,43.5,11.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.678571428571,0.392857142857,0.785714285714,0.571428571429,0.785714285714,0.571428571429,0.75,0.571428571429,0.428571428571,0.392857142857,0.285714285714,0.678571428571,0.392857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,6.25,8.75,12.5,7.5,8.5,7.75,4.75
S12000046,S02001949,S02001968,1.64285714286,8.75,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,2.0,2.0,2.5,1.0,1.25,1.75,1.0
S12000046,S02001949,S02001928,0.607142857143,2.75,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.75,0.0,0.75,1.25,0.25
S12000046,S02001949,S02001865,0.892857142857,4.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.25,0.75,0.5,0.25,0.75,1.5
S12000046,S02001949,S02001886,3.0,14.25,4.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.392857142857,0.392857142857,0.25,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0,0.0,2.25,2.5,3.0,2.25,4.25,4.25,2.5
S12000046,S02001949,S02001944,1.21428571429,6.0,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,1.0,1.0,1.25,1.25,1.5,1.25,1.25
S12000046,S02001949,S02001908,3.57142857143,17.5,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.714285714286,0.357142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,2.5,3.5,4.0,3.0,4.5,3.75,3.75
S12000046,S02001949,S02001960,0.857142857143,4.0,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.75,1.25,1.0,0.75,0.5,1.5
S12000046,S02001949,S02001940,13.2857142857,72.25,24.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,1.60714285714,1.60714285714,0.464285714286,0.571428571429,1.17857142857,0.821428571429,0.642857142857,1.0,0.892857142857,0.785714285714,0.642857142857,0.571428571429,0.535714285714,0.821428571429,0.357142857143,0.285714285714,14.0,16.0,16.75,12.5,13.0,10.75,10.0
S12000046,S02001949,S02001847,0.321428571429,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.5,0.5
S12000046,S02001949,S02001852,0.964285714286,4.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.75,1.0,0.25,1.75,1.0,1.0,1.0
S12000046,S02001949,S02001958,9.25,54.0,15.5,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.392857142857,1.39285714286,0.642857142857,0.571428571429,0.714285714286,0.571428571429,0.5,0.678571428571,0.607142857143,0.678571428571,0.357142857143,0.464285714286,0.571428571429,0.392857142857,0.25,0.107142857143,0.107142857143,10.75,11.0,14.75,8.0,9.5,6.0,4.75
S12000046,S02001949,S02001945,5.92857142857,32.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.464285714286,0.714285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.464285714286,1.03571428571,0.75,0.25,0.464285714286,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,6.0,7.0,8.75,4.5,6.5,5.0,3.75
S12000046,S02001949,S02001971,3.32142857143,15.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.25,0.464285714286,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.25,3.25,3.75,1.75,4.25,2.5,5.5
S12000046,S02001949,S02001926,2.60714285714,13.25,4.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.25,0.25,0.0357142857143,2.0,1.75,4.5,1.5,3.5,2.5,2.5
S12000046,S02001949,S02001974,10.25,59.75,17.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.857142857143,0.928571428571,0.535714285714,0.535714285714,0.678571428571,1.0,0.964285714286,0.857142857143,0.357142857143,0.714285714286,0.571428571429,0.464285714286,0.357142857143,0.428571428571,0.464285714286,0.142857142857,0.178571428571,0.0,12.25,12.5,14.25,12.5,8.25,7.25,4.75
S12000046,S02001949,S02001910,1.82142857143,10.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,2.0,2.25,2.0,2.0,2.25,1.5,0.75
S12000046,S02001949,S02001921,6.53571428571,36.25,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.678571428571,0.892857142857,0.428571428571,0.285714285714,0.464285714286,0.357142857143,0.285714285714,0.214285714286,0.357142857143,0.785714285714,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,6.0,5.75,10.0,5.75,8.75,6.5,3.0
S12000046,S02001949,S02001867,3.17857142857,18.25,5.5,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.428571428571,0.321428571429,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0,3.75,3.5,5.0,2.0,4.0,2.25,1.75
