zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000014,E02002782,E02002789,44.4642857143,238.25,84.5,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.714285714286,1.75,2.0,2.21428571429,3.0,3.60714285714,3.03571428571,3.82142857143,3.28571428571,4.28571428571,3.25,3.5,3.32142857143,2.17857142857,1.25,1.14285714286,0.928571428571,45.5,46.25,62.25,41.25,43.0,34.0,39.0
E06000014,E02002788,E02002789,53.8214285714,285.75,82.25,0.25,0.25,0.214285714286,0.464285714286,0.321428571429,0.464285714286,0.357142857143,1.60714285714,1.85714285714,1.60714285714,1.78571428571,2.85714285714,3.46428571429,4.39285714286,3.82142857143,5.57142857143,5.10714285714,4.85714285714,3.78571428571,2.85714285714,2.75,1.75,1.92857142857,1.5,42.75,56.25,69.25,59.75,57.75,51.5,39.5
E06000014,E02002773,E02002789,26.1428571429,134.5,45.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.642857142857,0.464285714286,1.35714285714,1.21428571429,1.82142857143,1.85714285714,1.42857142857,1.25,1.82142857143,1.71428571429,2.60714285714,1.89285714286,2.39285714286,1.46428571429,1.03571428571,1.21428571429,1.21428571429,0.392857142857,23.5,23.75,36.5,27.75,23.0,27.0,21.5
E06000014,E02002792,E02002789,16.0714285714,87.75,29.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,1.14285714286,0.571428571429,0.571428571429,0.892857142857,0.821428571429,0.785714285714,1.10714285714,1.21428571429,2.0,1.75,0.857142857143,1.10714285714,0.892857142857,1.14285714286,0.392857142857,0.142857142857,17.5,17.75,21.25,16.5,14.75,13.25,11.5
E06000014,E02002772,E02002789,26.7142857143,143.5,44.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.5,1.71428571429,1.32142857143,1.35714285714,1.71428571429,1.35714285714,1.21428571429,1.89285714286,1.57142857143,1.35714285714,2.5,2.67857142857,2.14285714286,1.25,1.53571428571,0.892857142857,0.785714285714,0.321428571429,26.0,26.0,37.25,25.0,29.25,25.5,18.0
E06000014,E02002777,E02002789,140.642857143,752.25,239.75,0.642857142857,0.714285714286,0.357142857143,0.25,0.178571428571,0.178571428571,0.571428571429,2.17857142857,3.78571428571,4.53571428571,5.78571428571,6.64285714286,7.82142857143,10.0714285714,11.2142857143,12.75,14.75,14.1071428571,11.0,10.5,9.28571428571,6.85714285714,4.75,1.71428571429,135.25,144.5,189.5,136.75,146.25,127.75,104.5
E06000014,E02002774,E02002789,28.0357142857,146.25,50.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.5,0.857142857143,2.53571428571,1.35714285714,1.53571428571,1.53571428571,2.32142857143,2.03571428571,2.42857142857,1.96428571429,2.35714285714,2.14285714286,1.42857142857,1.35714285714,1.35714285714,0.785714285714,0.642857142857,0.464285714286,27.5,27.75,32.75,29.25,29.0,27.0,23.0
E06000014,E02002781,E02002789,92.7142857143,485.75,169.75,0.464285714286,0.357142857143,0.5,0.321428571429,0.464285714286,0.5,0.535714285714,1.92857142857,2.92857142857,3.03571428571,3.71428571429,4.46428571429,5.10714285714,6.28571428571,7.14285714286,8.46428571429,8.60714285714,10.1071428571,8.21428571429,6.03571428571,4.53571428571,4.85714285714,2.67857142857,1.46428571429,91.0,94.0,110.75,89.0,101.0,84.5,78.75
E06000014,E02002778,E02002789,78.0357142857,420.0,127.25,0.214285714286,0.428571428571,0.392857142857,0.321428571429,0.857142857143,1.0,0.821428571429,2.57142857143,3.46428571429,2.64285714286,3.32142857143,3.60714285714,4.96428571429,4.85714285714,6.42857142857,6.03571428571,7.67857142857,7.60714285714,5.78571428571,4.57142857143,3.57142857143,2.78571428571,2.89285714286,1.21428571429,72.25,81.75,105.75,79.25,81.0,71.25,55.0
E06000014,E02002783,E02002789,34.6428571429,183.0,56.25,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.25,1.0,0.678571428571,1.25,1.5,1.92857142857,2.17857142857,2.25,2.32142857143,2.75,2.17857142857,2.85714285714,3.17857142857,2.75,2.10714285714,1.07142857143,1.64285714286,1.25,1.03571428571,31.25,38.0,41.5,34.5,37.75,34.5,25.0
E06000014,E02002791,E02002789,30.8928571429,159.25,53.25,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.571428571429,0.392857142857,1.21428571429,1.42857142857,1.92857142857,1.85714285714,1.96428571429,2.07142857143,2.17857142857,2.53571428571,3.67857142857,3.46428571429,2.85714285714,1.82142857143,0.821428571429,0.964285714286,0.321428571429,0.25,26.25,38.75,37.25,28.75,28.25,30.0,27.0
E06000014,E02002786,E02002789,29.9642857143,154.5,48.25,0.178571428571,0.285714285714,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.428571428571,1.53571428571,2.17857142857,1.78571428571,1.64285714286,2.14285714286,2.75,1.85714285714,1.82142857143,1.85714285714,2.32142857143,1.67857142857,1.53571428571,2.03571428571,1.78571428571,0.857142857143,0.642857142857,0.392857142857,24.0,30.0,41.0,32.0,27.5,31.0,24.25
E06000014,E02002790,E02002789,58.3214285714,315.25,97.25,0.178571428571,0.392857142857,0.321428571429,0.0,0.0714285714286,0.357142857143,0.464285714286,1.14285714286,2.39285714286,1.78571428571,2.85714285714,3.85714285714,4.42857142857,4.96428571429,4.03571428571,5.5,5.82142857143,5.28571428571,4.75,3.35714285714,2.78571428571,1.39285714286,1.07142857143,1.10714285714,56.5,62.75,75.75,57.25,63.0,52.25,40.75
E06000014,E02002787,E02002789,24.75,132.0,46.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.571428571429,1.0,0.678571428571,1.28571428571,1.35714285714,1.42857142857,2.25,2.10714285714,1.53571428571,1.85714285714,2.92857142857,2.5,1.35714285714,0.964285714286,1.14285714286,0.75,0.285714285714,27.0,23.5,27.75,25.25,28.5,22.25,19.0
E06000014,E02002795,E02002789,16.5714285714,88.25,28.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,1.46428571429,0.785714285714,1.14285714286,0.821428571429,0.75,0.892857142857,0.75,1.28571428571,1.42857142857,1.53571428571,1.03571428571,1.46428571429,1.0,0.928571428571,0.25,0.107142857143,15.75,14.5,22.25,15.75,20.0,15.5,12.25
E06000014,E02002775,E02002789,43.8214285714,223.0,82.0,0.285714285714,0.0,0.142857142857,0.0714285714286,0.107142857143,0.25,0.928571428571,1.46428571429,1.85714285714,1.39285714286,2.0,3.25,2.60714285714,3.89285714286,3.64285714286,3.75,4.39285714286,3.35714285714,2.82142857143,2.39285714286,1.71428571429,1.71428571429,1.42857142857,0.357142857143,42.25,40.5,55.25,41.75,43.25,44.0,39.75
