zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000037,E02004095,E02004095,165.25,865.25,278.75,0.5,1.03571428571,0.857142857143,0.464285714286,0.285714285714,1.0,1.57142857143,3.28571428571,5.85714285714,7.42857142857,7.85714285714,9.82142857143,9.64285714286,10.5,11.4642857143,9.78571428571,10.2142857143,10.8571428571,10.9642857143,11.0357142857,11.6785714286,11.1785714286,11.1071428571,6.85714285714,148.0,155.0,235.75,166.0,160.5,160.75,130.75
E07000037,E02004095,E02004096,10.6785714286,56.75,19.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.714285714286,0.785714285714,0.607142857143,1.03571428571,0.785714285714,0.821428571429,0.785714285714,0.75,0.642857142857,0.857142857143,0.428571428571,0.535714285714,0.535714285714,0.464285714286,0.142857142857,0.178571428571,0.0714285714286,11.0,10.25,12.75,10.75,12.0,10.0,8.0
E07000037,E02004095,E02004102,32.3928571429,175.5,57.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.821428571429,2.07142857143,3.35714285714,3.07142857143,2.71428571429,2.85714285714,3.28571428571,3.21428571429,2.17857142857,2.10714285714,1.60714285714,1.32142857143,1.03571428571,0.714285714286,0.178571428571,0.464285714286,0.107142857143,0.0714285714286,32.25,32.5,43.25,36.0,31.5,26.5,24.75
E07000037,E02004095,E02006872,45.75,229.5,90.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.714285714286,0.714285714286,2.0,2.35714285714,3.07142857143,3.75,4.60714285714,4.32142857143,4.60714285714,4.17857142857,4.32142857143,3.32142857143,2.28571428571,1.64285714286,1.35714285714,0.607142857143,0.928571428571,0.357142857143,47.75,41.5,52.25,41.75,46.25,48.25,42.5
E07000037,E02004095,E02004093,2.21428571429,11.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,1.5,1.5,3.25,3.5,1.75,2.0,2.0
E07000037,E02004095,E02004104,13.4285714286,72.25,25.25,0.107142857143,0.178571428571,0.464285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,1.35714285714,0.607142857143,0.642857142857,0.892857142857,1.03571428571,1.46428571429,1.25,1.03571428571,0.75,0.928571428571,0.714285714286,0.571428571429,0.357142857143,0.357142857143,0.321428571429,0.0714285714286,0.0714285714286,13.25,14.0,18.0,16.0,11.0,9.75,12.0
E07000037,E02004095,E02004097,63.7142857143,345.0,103.25,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.964285714286,0.642857142857,2.21428571429,2.60714285714,3.25,3.35714285714,4.85714285714,4.85714285714,5.46428571429,4.78571428571,4.64285714286,4.67857142857,4.21428571429,5.42857142857,3.25,3.07142857143,1.96428571429,1.53571428571,0.785714285714,0.428571428571,55.75,61.5,86.25,69.0,72.5,53.5,47.5
E07000037,E02004095,E02004094,4.92857142857,24.0,9.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.357142857143,0.25,0.25,0.321428571429,0.321428571429,0.25,0.428571428571,0.178571428571,0.464285714286,0.285714285714,0.464285714286,0.285714285714,0.0714285714286,0.0714285714286,4.5,5.25,6.0,4.0,4.25,5.25,5.25
E07000037,E02004095,E02004103,12.7142857143,67.0,20.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.821428571429,0.785714285714,0.75,0.892857142857,0.892857142857,1.0,1.21428571429,0.964285714286,1.0,1.0,1.14285714286,0.428571428571,0.5,0.357142857143,0.142857142857,0.0357142857143,8.75,13.75,16.25,13.75,14.5,10.75,11.25
E07000037,E02004095,E02004098,42.2142857143,217.5,69.75,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,0.642857142857,1.92857142857,1.07142857143,2.17857142857,2.39285714286,2.85714285714,3.71428571429,4.5,4.42857142857,3.57142857143,3.10714285714,3.75,2.60714285714,1.35714285714,1.32142857143,0.785714285714,0.785714285714,0.464285714286,36.75,43.5,56.25,39.75,41.25,45.0,33.0
