zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000064,E02000030,2.39285714286,11.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.25,0.285714285714,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,1.75,1.5,3.0,2.25,2.75,3.25,2.25
E09000003,E02000045,E02000030,8.25,45.75,13.5,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,1.14285714286,0.285714285714,0.214285714286,0.428571428571,0.321428571429,0.25,0.428571428571,0.178571428571,0.571428571429,0.571428571429,0.678571428571,0.642857142857,0.535714285714,0.464285714286,0.5,0.321428571429,0.214285714286,7.5,10.0,12.75,9.0,6.5,6.0,6.0
E09000003,E02000052,E02000030,9.25,49.0,16.5,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.285714285714,1.14285714286,0.142857142857,0.428571428571,0.607142857143,0.357142857143,0.357142857143,0.428571428571,0.571428571429,0.714285714286,0.714285714286,1.0,0.821428571429,0.5,0.321428571429,0.214285714286,8.25,9.5,13.5,7.5,10.25,7.5,8.25
E09000003,E02000047,E02000030,16.0714285714,85.5,30.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.428571428571,0.571428571429,0.428571428571,1.46428571429,1.10714285714,0.928571428571,0.607142857143,0.785714285714,0.607142857143,0.678571428571,0.964285714286,1.07142857143,1.07142857143,1.28571428571,1.21428571429,1.25,0.535714285714,0.5,0.357142857143,18.75,15.5,18.75,18.75,13.75,15.75,11.25
E09000003,E02000061,E02000030,7.21428571429,36.25,12.75,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.607142857143,0.571428571429,0.678571428571,0.5,0.607142857143,0.607142857143,0.357142857143,0.642857142857,0.714285714286,0.214285714286,0.285714285714,0.0357142857143,6.0,5.75,9.75,7.25,7.5,7.5,6.75
E09000003,E02000031,E02000030,16.9285714286,88.5,30.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,1.0,0.785714285714,1.0,0.892857142857,0.964285714286,0.964285714286,0.678571428571,1.25,1.82142857143,2.25,0.857142857143,1.07142857143,1.03571428571,0.785714285714,0.5,0.214285714286,15.25,17.5,20.0,17.25,18.5,14.75,15.25
E09000003,E02000040,E02000030,19.0714285714,104.25,33.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,1.71428571429,1.75,1.71428571429,0.928571428571,0.857142857143,1.10714285714,1.0,0.785714285714,1.17857142857,1.53571428571,1.64285714286,1.46428571429,0.857142857143,0.964285714286,0.535714285714,0.464285714286,0.142857142857,20.0,18.0,26.25,20.75,19.25,15.75,13.5
E09000003,E02000046,E02000030,7.75,41.75,14.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.357142857143,0.5,0.285714285714,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.571428571429,0.5,0.821428571429,0.392857142857,0.392857142857,0.357142857143,0.25,0.857142857143,0.142857142857,7.75,6.5,11.5,8.5,7.5,6.0,6.5
E09000003,E02000058,E02000030,10.6428571429,62.0,17.75,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.25,0.285714285714,0.25,0.607142857143,0.571428571429,0.678571428571,0.892857142857,0.5,0.928571428571,1.32142857143,0.892857142857,0.714285714286,0.75,0.535714285714,0.5,0.285714285714,10.25,12.0,18.75,10.25,10.75,5.0,7.5
E09000003,E02000062,E02000030,19.2142857143,98.75,32.75,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.25,1.17857142857,0.785714285714,0.892857142857,0.75,1.42857142857,1.21428571429,1.10714285714,1.82142857143,1.60714285714,1.75,1.32142857143,1.57142857143,1.21428571429,0.535714285714,0.357142857143,17.0,19.25,26.25,18.5,17.75,20.0,15.75
