area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48082,25.0714285714,149.25,35.5,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.964285714286,0.857142857143,1.42857142857,1.03571428571,1.10714285714,1.39285714286,1.5,1.78571428571,1.75,2.17857142857,1.64285714286,1.21428571429,1.53571428571,1.53571428571,1.25,1.53571428571,1.07142857143,0.392857142857,0.392857142857,24.0,28.0,40.25,26.75,30.25,14.75,11.5
48085,5.71428571429,34.25,8.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.535714285714,0.428571428571,0.214285714286,0.25,0.25,0.5,0.357142857143,0.428571428571,0.464285714286,0.285714285714,0.785714285714,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.0,0.0357142857143,6.5,6.75,9.25,6.0,5.75,3.75,2.0
48065,3.82142857143,20.0,7.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.25,0.178571428571,0.214285714286,0.25,0.178571428571,0.214285714286,0.5,0.5,0.25,0.0714285714286,3.75,5.75,4.75,2.5,3.25,3.0,3.75
48002,2.35714285714,14.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,2.25,2.5,5.25,2.75,1.5,1.5,0.75
48027,20.2857142857,111.5,35.75,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.464285714286,0.535714285714,0.607142857143,0.964285714286,1.71428571429,1.28571428571,1.57142857143,1.60714285714,1.42857142857,0.892857142857,0.785714285714,1.71428571429,1.57142857143,1.14285714286,1.53571428571,0.785714285714,0.0714285714286,20.75,21.5,30.75,19.75,18.75,15.5,15.0
48019,9.42857142857,57.25,13.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.5,0.5,0.571428571429,0.321428571429,0.714285714286,0.392857142857,0.357142857143,0.678571428571,0.607142857143,0.571428571429,0.535714285714,0.142857142857,0.321428571429,0.571428571429,0.821428571429,0.428571428571,0.785714285714,0.25,0.0357142857143,9.5,10.75,15.25,11.0,10.75,4.75,4.0
48029,1.39285714286,7.75,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0,0.0,1.5,1.5,2.0,1.5,1.25,1.5,0.5
48096,2.71428571429,16.0,3.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.5,3.75,5.0,2.5,3.25,1.5,1.5
48078,11.3571428571,66.75,17.25,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.392857142857,1.10714285714,0.607142857143,0.678571428571,0.642857142857,0.714285714286,0.285714285714,0.821428571429,0.535714285714,0.785714285714,0.714285714286,0.678571428571,0.892857142857,0.714285714286,0.607142857143,0.464285714286,0.321428571429,0.0714285714286,12.0,14.25,15.75,12.25,12.5,7.5,5.25
48036,633.892857143,3461.5,1122.5,4.75,4.75,4.75,4.35714285714,6.28571428571,8.42857142857,10.9642857143,20.5,26.2142857143,33.4285714286,38.2142857143,42.0,43.25,42.0,37.7142857143,32.1071428571,30.3214285714,32.9642857143,38.5357142857,39.4285714286,39.2857142857,39.0,31.8214285714,22.8214285714,669.25,694.75,881.75,579.25,636.5,522.5,453.25
48015,96.4285714286,540.5,154.5,0.607142857143,0.607142857143,0.535714285714,0.535714285714,0.714285714286,1.39285714286,2.46428571429,2.85714285714,4.32142857143,5.25,5.03571428571,5.78571428571,6.53571428571,6.25,7.39285714286,4.85714285714,5.92857142857,5.39285714286,6.53571428571,5.82142857143,5.67857142857,5.60714285714,4.35714285714,1.96428571429,96.0,110.0,142.25,90.75,101.5,76.0,58.5
48057,1.28571428571,8.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,1.0,2.5,1.5,1.75,0.25,0.25
48054,12.9285714286,73.5,20.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.642857142857,1.25,0.892857142857,0.892857142857,0.892857142857,1.03571428571,1.0,0.821428571429,1.5,1.21428571429,0.392857142857,0.535714285714,0.5,0.321428571429,0.0357142857143,11.25,15.25,20.0,12.5,14.5,8.25,8.75
48046,9.35714285714,50.25,18.25,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.571428571429,0.678571428571,0.678571428571,0.571428571429,0.892857142857,0.857142857143,0.75,0.642857142857,0.25,0.392857142857,0.357142857143,0.392857142857,0.607142857143,0.357142857143,0.25,0.0357142857143,9.75,11.0,11.0,8.75,9.75,6.75,8.5
48020,728.071428571,4050.5,1169.0,5.5,4.96428571429,7.78571428571,4.03571428571,4.57142857143,9.60714285714,14.7857142857,29.6785714286,35.9285714286,37.8571428571,38.2857142857,45.6785714286,47.75,46.0,49.1785714286,43.3214285714,41.0,47.8571428571,51.7857142857,47.1071428571,40.6071428571,35.0714285714,25.5357142857,14.1785714286,702.5,809.5,1069.0,701.25,768.25,579.5,466.5
48011,10.9642857143,58.5,18.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.25,0.5,0.75,0.785714285714,0.857142857143,0.785714285714,0.857142857143,0.607142857143,0.25,0.571428571429,0.678571428571,0.607142857143,0.857142857143,0.678571428571,0.607142857143,0.392857142857,10.5,12.5,16.75,10.0,8.75,10.75,7.5
48073,1.28571428571,8.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.464285714286,0.142857142857,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.75,2.0,2.0,1.5,1.25,0.5,0.0
48902,14.0,81.25,18.5,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,1.32142857143,1.28571428571,0.892857142857,0.607142857143,1.03571428571,0.714285714286,0.392857142857,1.0,1.5,0.821428571429,0.678571428571,0.821428571429,0.714285714286,0.285714285714,0.642857142857,0.285714285714,0.214285714286,12.0,20.25,17.5,17.25,14.25,10.25,6.5
48001,11.4285714286,62.0,20.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.464285714286,0.178571428571,0.785714285714,0.535714285714,0.464285714286,0.75,1.10714285714,0.571428571429,0.75,0.785714285714,0.714285714286,0.464285714286,0.321428571429,0.714285714286,0.607142857143,0.571428571429,0.5,0.535714285714,0.25,11.75,10.25,15.75,12.5,11.75,9.5,8.5
48080,10.8214285714,61.0,16.75,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.571428571429,1.14285714286,0.392857142857,0.321428571429,0.607142857143,0.642857142857,0.714285714286,0.5,0.821428571429,0.5,0.428571428571,1.03571428571,0.607142857143,0.285714285714,0.464285714286,0.464285714286,0.214285714286,0.178571428571,12.0,11.75,14.25,12.0,11.0,10.0,4.75
48044,32.9285714286,189.25,53.25,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.25,0.535714285714,1.46428571429,1.46428571429,1.78571428571,1.39285714286,2.14285714286,2.14285714286,2.75,3.89285714286,2.89285714286,1.78571428571,2.53571428571,1.57142857143,1.67857142857,1.42857142857,1.07142857143,0.821428571429,0.357142857143,33.0,39.5,49.5,33.75,33.5,21.0,20.25
48084,21.2857142857,119.75,36.0,0.25,0.214285714286,0.214285714286,0.214285714286,0.535714285714,0.285714285714,0.178571428571,0.678571428571,1.32142857143,1.14285714286,1.53571428571,1.32142857143,1.53571428571,1.21428571429,1.21428571429,1.03571428571,1.0,1.71428571429,1.25,0.928571428571,1.21428571429,1.10714285714,0.714285714286,0.464285714286,22.25,21.5,28.25,24.25,23.5,15.5,13.75
48901,6.35714285714,34.25,12.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.0714285714286,0.285714285714,0.5,0.392857142857,0.464285714286,0.464285714286,0.214285714286,0.357142857143,0.428571428571,0.571428571429,0.535714285714,0.535714285714,0.357142857143,0.25,0.25,0.107142857143,0.0357142857143,7.0,6.25,7.25,7.25,6.5,5.25,5.0
48910,11.0357142857,63.5,17.25,0.107142857143,0.0,0.0714285714286,0.0,0.25,0.214285714286,0.357142857143,0.785714285714,0.321428571429,1.17857142857,0.464285714286,0.892857142857,0.75,0.571428571429,0.678571428571,0.678571428571,0.392857142857,0.5,0.678571428571,0.607142857143,0.392857142857,0.678571428571,0.321428571429,0.142857142857,11.25,13.5,17.5,10.75,10.5,7.75,6.0
48034,6.82142857143,30.5,14.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.321428571429,0.285714285714,0.535714285714,0.928571428571,0.214285714286,0.464285714286,0.285714285714,0.428571428571,0.392857142857,0.392857142857,0.535714285714,0.178571428571,0.428571428571,0.321428571429,0.0357142857143,6.0,3.75,7.25,5.75,7.75,9.0,8.25
48032,20.8571428571,120.5,34.25,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,1.14285714286,1.46428571429,2.25,1.5,0.892857142857,1.03571428571,1.46428571429,1.28571428571,1.67857142857,0.607142857143,1.17857142857,0.642857142857,0.464285714286,1.39285714286,0.571428571429,1.28571428571,0.642857142857,0.5,0.285714285714,21.5,20.75,33.25,20.75,24.25,12.75,12.75
48095,8.0,44.75,12.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.5,0.642857142857,0.285714285714,0.5,0.357142857143,1.03571428571,0.428571428571,0.642857142857,0.107142857143,0.821428571429,0.321428571429,0.5,0.75,0.142857142857,0.0714285714286,7.0,8.75,11.0,8.75,9.25,5.5,5.75
48017,8.28571428571,45.0,13.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.5,0.785714285714,0.857142857143,1.03571428571,0.857142857143,0.892857142857,0.785714285714,0.357142857143,0.535714285714,0.285714285714,0.178571428571,0.392857142857,0.25,0.142857142857,0.107142857143,0.0,7.5,8.0,12.25,7.0,10.25,7.5,5.5
48003,107.714285714,608.5,181.5,1.17857142857,0.464285714286,0.821428571429,0.821428571429,1.17857142857,1.5,3.07142857143,5.03571428571,5.53571428571,5.82142857143,5.67857142857,5.89285714286,6.96428571429,6.92857142857,6.85714285714,6.35714285714,6.28571428571,5.64285714286,6.5,5.75,6.75,6.67857142857,3.78571428571,2.21428571429,110.0,118.75,157.25,112.0,110.5,74.0,71.5
48083,5.57142857143,32.5,8.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.571428571429,1.17857142857,0.357142857143,0.642857142857,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,6.75,6.75,8.25,5.5,5.25,4.75,1.75
48013,70.0714285714,398.5,115.75,0.25,0.535714285714,1.14285714286,0.571428571429,0.892857142857,0.678571428571,1.03571428571,3.14285714286,2.28571428571,3.5,4.39285714286,4.85714285714,4.75,4.64285714286,5.39285714286,4.67857142857,3.96428571429,4.78571428571,5.25,4.14285714286,3.17857142857,2.78571428571,2.0,1.21428571429,72.75,79.25,108.25,69.25,69.0,49.0,43.0
48069,15.9285714286,88.5,27.75,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.535714285714,1.03571428571,0.571428571429,1.17857142857,1.03571428571,1.0,1.46428571429,1.46428571429,1.07142857143,0.857142857143,0.571428571429,0.964285714286,1.03571428571,0.928571428571,0.607142857143,0.464285714286,0.464285714286,0.321428571429,16.0,13.25,24.5,15.5,19.25,11.25,11.75
48060,1.46428571429,8.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.5,1.0,2.0,1.25,2.5,1.25,0.75
48071,10.7857142857,57.75,19.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,0.464285714286,0.607142857143,0.571428571429,0.642857142857,0.964285714286,0.892857142857,0.714285714286,0.714285714286,0.821428571429,0.428571428571,0.928571428571,0.535714285714,0.678571428571,0.464285714286,0.0714285714286,0.0357142857143,11.75,11.0,15.25,8.25,11.5,10.5,7.25
48090,0.75,4.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,1.5,1.25,1.0,0.5,0.25,0.5
