zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005665,E02005665,565.607142857,2913.5,1002.5,2.64285714286,2.28571428571,2.07142857143,1.57142857143,2.25,3.64285714286,6.60714285714,13.1785714286,23.3928571429,28.5714285714,35.3928571429,37.7857142857,45.1071428571,42.1071428571,39.75,41.2857142857,40.75,41.6785714286,41.1428571429,37.9642857143,30.0357142857,24.0,14.9642857143,7.42857142857,536.25,568.25,679.5,538.75,590.75,579.5,466.25
E07000154,E02005663,E02005665,7.17857142857,37.25,13.5,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.607142857143,0.75,0.464285714286,0.214285714286,0.392857142857,0.428571428571,0.392857142857,0.535714285714,0.357142857143,0.214285714286,0.714285714286,0.607142857143,0.392857142857,0.392857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,5.75,7.0,9.25,7.75,7.5,5.25,7.75
E07000154,E02005678,E02005665,32.5357142857,181.0,54.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.535714285714,0.25,0.535714285714,1.32142857143,2.78571428571,1.82142857143,1.25,1.85714285714,1.85714285714,2.53571428571,2.14285714286,2.67857142857,2.53571428571,3.60714285714,2.78571428571,1.10714285714,0.642857142857,0.75,0.892857142857,0.285714285714,34.25,34.5,43.25,34.25,34.75,26.75,20.0
E07000154,E02005680,E02005665,22.5357142857,111.75,40.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.785714285714,1.35714285714,0.785714285714,0.892857142857,1.17857142857,1.10714285714,1.21428571429,1.60714285714,1.17857142857,1.42857142857,1.82142857143,1.71428571429,1.75,1.60714285714,1.32142857143,1.0,0.892857142857,0.392857142857,17.5,23.0,28.5,23.0,19.75,23.5,22.5
E07000154,E02005651,E02005665,96.8214285714,514.0,166.75,0.214285714286,0.642857142857,0.357142857143,0.428571428571,0.25,0.321428571429,1.67857142857,0.964285714286,1.85714285714,3.07142857143,3.35714285714,5.14285714286,6.21428571429,7.03571428571,6.46428571429,7.92857142857,10.25,12.75,7.64285714286,6.17857142857,5.5,4.64285714286,2.60714285714,1.32142857143,86.75,107.0,130.25,94.25,95.75,83.75,80.0
E07000154,E02005676,E02005665,18.5357142857,94.5,36.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.857142857143,0.607142857143,0.571428571429,0.714285714286,1.14285714286,1.42857142857,1.21428571429,2.25,1.89285714286,1.89285714286,1.32142857143,1.10714285714,1.14285714286,0.642857142857,0.678571428571,0.607142857143,0.0357142857143,17.5,20.5,22.0,16.5,18.0,16.75,18.5
E07000154,E02005662,E02005665,25.9642857143,129.75,43.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.571428571429,0.428571428571,0.785714285714,1.17857142857,1.85714285714,1.64285714286,1.39285714286,2.0,2.17857142857,2.03571428571,2.07142857143,1.42857142857,2.35714285714,1.60714285714,1.57142857143,1.0,0.714285714286,0.357142857143,0.214285714286,21.75,25.25,29.5,24.0,29.25,30.75,21.25
E07000154,E02005659,E02005665,4.82142857143,24.0,11.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.5,0.285714285714,0.25,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.428571428571,0.464285714286,0.535714285714,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,5.75,4.25,7.0,3.75,3.25,4.25,5.5
E07000154,E02005652,E02005665,19.4285714286,96.5,34.75,0.0,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.678571428571,1.57142857143,0.5,1.25,1.10714285714,1.21428571429,1.39285714286,1.32142857143,1.25,1.53571428571,0.892857142857,1.25,0.785714285714,1.25,0.857142857143,0.857142857143,0.678571428571,0.25,0.25,19.5,14.5,22.5,15.0,25.0,24.25,15.25
E07000154,E02005677,E02005665,141.285714286,768.75,232.5,0.571428571429,0.678571428571,1.14285714286,0.821428571429,0.964285714286,1.28571428571,1.64285714286,3.64285714286,2.96428571429,3.64285714286,5.03571428571,6.53571428571,8.32142857143,10.5714285714,10.4285714286,10.3928571429,16.6428571429,17.0,10.9285714286,9.78571428571,7.03571428571,5.53571428571,4.25,1.46428571429,135.0,153.25,195.75,138.5,146.25,122.75,97.5
