zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001862,S02001877,6.10714285714,33.75,10.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.107142857143,0.714285714286,0.571428571429,0.857142857143,0.928571428571,0.714285714286,0.25,0.142857142857,0.107142857143,0.214285714286,6.5,5.25,6.75,8.25,7.0,5.0,4.0
S12000046,S02001862,S02001946,3.60714285714,21.0,5.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.642857142857,0.678571428571,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,3.5,4.25,5.0,3.5,4.75,2.0,2.25
S12000046,S02001862,S02001864,9.96428571429,54.25,18.0,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.428571428571,0.571428571429,0.464285714286,0.535714285714,0.785714285714,0.642857142857,0.785714285714,1.39285714286,0.75,0.571428571429,0.392857142857,0.571428571429,0.107142857143,0.357142857143,0.321428571429,10.75,8.75,14.25,7.75,12.75,8.25,7.25
S12000046,S02001862,S02001977,2.21428571429,12.75,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.0,0.571428571429,0.25,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.75,3.0,3.5,1.75,1.75,1.5,1.25
S12000046,S02001862,S02001914,3.07142857143,15.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.25,0.214285714286,2.25,4.25,4.5,3.75,1.0,3.0,2.75
S12000046,S02001862,S02001929,4.07142857143,21.75,7.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.642857142857,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.25,0.25,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.25,4.25,4.0,4.75,5.25,3.5,4.0,2.75
S12000046,S02001862,S02001922,7.25,43.5,9.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,1.35714285714,0.75,0.392857142857,0.25,0.392857142857,0.428571428571,0.285714285714,0.392857142857,0.5,0.392857142857,0.5,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,6.75,9.75,11.0,8.5,7.5,4.25,3.0
S12000046,S02001862,S02001927,6.53571428571,30.5,12.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.928571428571,0.428571428571,0.178571428571,0.25,0.285714285714,0.428571428571,0.535714285714,0.321428571429,0.428571428571,0.285714285714,0.107142857143,0.5,0.5,0.214285714286,0.214285714286,0.25,0.357142857143,5.75,6.5,8.0,4.25,6.0,8.5,6.75
S12000046,S02001862,S02001933,58.8214285714,280.25,71.5,0.928571428571,0.357142857143,0.25,0.0714285714286,0.0,0.107142857143,0.428571428571,2.67857142857,6.82142857143,4.60714285714,3.5,2.57142857143,3.17857142857,2.57142857143,3.28571428571,3.03571428571,2.89285714286,2.17857142857,1.92857142857,2.0,1.85714285714,1.46428571429,3.5,8.60714285714,39.75,47.5,64.5,47.75,80.75,99.75,31.75
S12000046,S02001862,S02001858,6.46428571429,35.0,12.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.25,0.142857142857,0.392857142857,0.285714285714,0.642857142857,0.571428571429,0.535714285714,1.0,0.392857142857,0.428571428571,0.214285714286,0.392857142857,0.25,0.142857142857,7.75,6.0,6.5,7.25,7.5,5.25,5.0
S12000046,S02001862,S02001885,1.96428571429,10.75,3.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,2.25,2.75,2.5,1.5,1.75,1.5,1.5
S12000046,S02001862,S02001887,8.14285714286,41.75,16.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.321428571429,0.428571428571,0.535714285714,0.392857142857,0.214285714286,0.535714285714,0.535714285714,0.535714285714,0.285714285714,0.785714285714,0.535714285714,0.607142857143,0.607142857143,0.428571428571,0.607142857143,0.214285714286,8.75,6.75,11.25,6.25,8.75,7.75,7.5
S12000046,S02001862,S02001898,1.67857142857,9.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,0.25,0.0357142857143,0.0,1.0,1.0,2.5,2.5,2.5,1.0,1.25
S12000046,S02001862,S02001897,6.78571428571,37.5,10.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.892857142857,0.571428571429,0.464285714286,0.428571428571,0.428571428571,0.214285714286,0.75,0.0714285714286,0.25,0.357142857143,0.357142857143,0.392857142857,0.607142857143,0.178571428571,0.107142857143,0.107142857143,0.428571428571,7.0,6.5,8.5,8.25,7.25,6.25,3.75
S12000046,S02001862,S02001870,4.5,26.75,6.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.321428571429,0.25,0.214285714286,0.25,0.428571428571,0.428571428571,0.464285714286,0.357142857143,0.535714285714,0.142857142857,0.107142857143,0.142857142857,5.0,5.25,7.25,4.25,5.0,3.0,1.75
S12000046,S02001862,S02001967,1.75,8.75,3.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,1.75,1.25,2.0,1.75,2.0,2.0,1.5
S12000046,S02001862,S02001849,9.92857142857,54.25,17.75,0.178571428571,0.357142857143,0.107142857143,0.25,0.142857142857,0.0,0.0357142857143,0.0,0.392857142857,0.285714285714,0.464285714286,0.571428571429,0.607142857143,0.5,0.607142857143,0.857142857143,0.714285714286,0.964285714286,0.857142857143,0.464285714286,0.75,0.285714285714,0.464285714286,0.0714285714286,10.25,10.5,11.25,10.75,11.5,7.75,7.5
S12000046,S02001862,S02001868,6.5,33.75,12.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.607142857143,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.357142857143,0.892857142857,0.785714285714,0.464285714286,0.535714285714,0.214285714286,0.285714285714,0.214285714286,6.0,6.75,11.25,4.0,5.75,5.75,6.0
S12000046,S02001862,S02001938,8.25,44.0,14.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.75,1.21428571429,0.607142857143,0.214285714286,0.357142857143,0.357142857143,0.321428571429,0.428571428571,0.571428571429,0.642857142857,0.642857142857,0.535714285714,0.25,0.0714285714286,0.285714285714,0.357142857143,8.0,10.5,10.5,7.0,8.0,7.5,6.25
S12000046,S02001862,S02001966,1.28571428571,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,1.0,2.0,1.75,1.0,1.5,1.0,0.75
S12000046,S02001862,S02001873,9.85714285714,51.75,19.0,0.142857142857,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.285714285714,0.25,0.821428571429,0.892857142857,0.714285714286,0.642857142857,0.928571428571,0.928571428571,1.21428571429,0.642857142857,0.785714285714,0.107142857143,0.214285714286,0.214285714286,0.107142857143,11.5,10.75,10.75,8.0,10.75,9.75,7.5
S12000046,S02001862,S02001874,7.60714285714,38.25,13.75,0.107142857143,0.25,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.642857142857,1.21428571429,0.642857142857,0.75,0.607142857143,0.5,0.392857142857,0.428571428571,0.357142857143,0.214285714286,6.5,7.0,9.25,7.75,7.75,7.75,7.25
S12000046,S02001862,S02001871,4.0,19.5,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.428571428571,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.428571428571,0.392857142857,3.5,3.75,4.5,3.75,4.0,4.5,4.0
S12000046,S02001862,S02001895,1.60714285714,7.0,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.75,1.25,1.25,2.0,1.75,2.0,2.25
S12000046,S02001862,S02001866,4.92857142857,23.5,8.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.75,0.214285714286,0.321428571429,0.321428571429,0.392857142857,0.392857142857,0.25,0.178571428571,5.0,4.75,6.5,4.0,3.25,7.25,3.75
S12000046,S02001862,S02001850,8.92857142857,49.5,15.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.464285714286,0.357142857143,0.821428571429,0.607142857143,0.642857142857,0.928571428571,0.678571428571,0.821428571429,1.07142857143,0.607142857143,0.285714285714,0.25,0.285714285714,0.285714285714,0.142857142857,10.0,9.0,11.0,8.5,11.0,7.75,5.25
S12000046,S02001862,S02001859,5.17857142857,27.5,9.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.392857142857,0.464285714286,0.321428571429,0.357142857143,0.535714285714,0.285714285714,0.321428571429,0.464285714286,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,5.25,6.0,6.75,5.0,4.5,4.75,4.0
S12000046,S02001862,S02001906,2.07142857143,12.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,1.25,2.0,3.0,3.0,2.75,1.75,0.75
S12000046,S02001862,S02001843,12.4285714286,61.0,25.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.357142857143,0.214285714286,0.392857142857,0.821428571429,0.678571428571,0.964285714286,0.964285714286,0.892857142857,0.928571428571,1.10714285714,0.928571428571,0.392857142857,0.714285714286,1.03571428571,0.571428571429,0.464285714286,14.25,13.0,12.75,10.25,10.75,15.25,10.75
S12000046,S02001862,S02001972,3.07142857143,17.0,5.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.178571428571,0.75,0.857142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.142857142857,4.5,3.25,2.5,3.25,3.5,3.25,1.25
S12000046,S02001862,S02001893,2.07142857143,12.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.535714285714,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,2.25,2.75,3.25,2.5,1.25,1.5,1.0
S12000046,S02001862,S02001889,9.78571428571,51.5,12.25,0.428571428571,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.607142857143,1.0,0.392857142857,0.392857142857,0.642857142857,0.5,0.642857142857,0.571428571429,0.5,0.607142857143,0.464285714286,0.571428571429,0.25,0.464285714286,0.535714285714,0.357142857143,6.0,10.5,12.75,11.25,11.0,10.75,6.25
S12000046,S02001862,S02001953,12.6428571429,74.0,20.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.714285714286,1.03571428571,1.0,1.07142857143,1.07142857143,1.03571428571,0.285714285714,0.75,0.321428571429,0.821428571429,0.535714285714,1.03571428571,0.928571428571,0.321428571429,0.464285714286,0.357142857143,0.428571428571,0.214285714286,15.5,14.25,16.0,14.75,13.5,9.25,5.25
S12000046,S02001862,S02001930,3.32142857143,17.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.0714285714286,0.142857142857,0.0357142857143,0.392857142857,0.142857142857,0.285714285714,0.321428571429,0.464285714286,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.25,3.5,4.5,2.0,4.0,4.75,1.25
S12000046,S02001862,S02001888,8.0,41.0,12.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.5,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.357142857143,0.607142857143,0.821428571429,1.07142857143,0.464285714286,0.392857142857,0.5,0.321428571429,0.321428571429,0.5,6.0,6.25,12.0,8.5,8.25,8.75,6.25
S12000046,S02001862,S02001954,6.17857142857,35.25,11.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.392857142857,0.464285714286,0.285714285714,0.25,0.464285714286,0.428571428571,0.214285714286,0.357142857143,0.5,1.14285714286,0.535714285714,0.535714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,7.5,6.0,9.25,6.25,6.25,4.25,3.75
S12000046,S02001862,S02001857,5.17857142857,30.75,7.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.285714285714,0.357142857143,0.25,0.785714285714,0.5,0.285714285714,0.857142857143,0.464285714286,0.285714285714,0.25,0.178571428571,0.0,0.0714285714286,5.0,6.5,6.75,7.25,5.25,3.25,2.25
S12000046,S02001862,S02001948,1.35714285714,7.25,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,1.75,0.75,2.0,1.5,1.25,0.5,1.75
S12000046,S02001862,S02001923,2.57142857143,14.0,3.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.428571428571,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,1.75,2.25,3.75,2.25,4.0,2.75,1.25
S12000046,S02001862,S02001892,2.25,11.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,1.5,2.25,3.75,2.75,1.25,3.25,1.0
S12000046,S02001862,S02001854,3.71428571429,18.5,5.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.25,0.107142857143,0.214285714286,0.25,0.285714285714,0.214285714286,0.214285714286,0.392857142857,0.642857142857,0.285714285714,0.142857142857,0.107142857143,0.0,1.75,4.0,5.75,4.0,3.0,3.75,3.75
