zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000018,S02002037,S02002046,66.25,346.5,111.5,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.714285714286,2.42857142857,5.71428571429,5.14285714286,5.92857142857,5.53571428571,6.35714285714,6.25,4.46428571429,4.57142857143,3.67857142857,4.25,3.5,2.89285714286,1.25,1.0,1.10714285714,0.571428571429,63.75,69.25,84.75,62.75,66.0,69.5,47.75
S12000018,S02002037,S02002042,12.6428571429,68.25,21.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.678571428571,0.785714285714,0.714285714286,0.857142857143,0.821428571429,0.571428571429,0.642857142857,0.892857142857,1.17857142857,0.892857142857,0.607142857143,1.10714285714,0.821428571429,0.535714285714,0.285714285714,0.428571428571,0.321428571429,11.75,17.75,15.75,11.0,12.0,11.0,9.25
S12000018,S02002037,S02002045,24.3928571429,131.5,44.75,0.178571428571,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.5,1.67857142857,1.14285714286,1.71428571429,1.92857142857,2.32142857143,1.60714285714,1.85714285714,1.32142857143,1.53571428571,1.46428571429,2.07142857143,1.67857142857,1.07142857143,0.75,0.571428571429,0.464285714286,26.25,24.75,35.25,20.25,25.0,20.75,18.5
S12000018,S02002037,S02002037,295.285714286,1534.25,501.0,1.07142857143,1.67857142857,1.21428571429,0.785714285714,1.5,1.60714285714,3.17857142857,5.85714285714,14.2142857143,17.2857142857,21.0357142857,20.0714285714,20.6428571429,21.1428571429,21.75,21.5714285714,20.3928571429,20.7857142857,18.8928571429,17.1428571429,16.9642857143,12.5,8.46428571429,5.53571428571,293.0,304.5,371.75,267.0,298.0,324.75,208.0
S12000018,S02002037,S02002038,8.14285714286,44.0,14.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.5,0.678571428571,0.392857142857,0.392857142857,0.642857142857,0.535714285714,0.464285714286,0.428571428571,0.392857142857,0.857142857143,0.642857142857,0.75,0.357142857143,0.428571428571,0.214285714286,0.0714285714286,8.5,9.25,11.75,7.5,7.0,7.25,5.75
S12000018,S02002037,S02002034,1.60714285714,8.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.75,3.25,1.75,2.25,1.5,1.5
S12000018,S02002037,S02002049,6.39285714286,34.5,10.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.357142857143,0.392857142857,0.464285714286,0.357142857143,0.357142857143,1.17857142857,0.75,0.5,0.464285714286,0.214285714286,0.0357142857143,0.0714285714286,5.5,5.75,9.75,7.5,6.0,5.25,5.0
S12000018,S02002037,S02002040,10.6428571429,55.75,19.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.678571428571,0.678571428571,0.678571428571,0.642857142857,0.214285714286,0.428571428571,0.821428571429,1.07142857143,1.14285714286,0.785714285714,0.785714285714,0.714285714286,0.535714285714,0.464285714286,0.285714285714,0.107142857143,10.0,9.5,15.5,11.0,9.75,9.25,9.5
S12000018,S02002037,S02002043,26.7142857143,137.5,44.5,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.821428571429,2.42857142857,1.67857142857,2.0,2.07142857143,2.17857142857,2.21428571429,1.82142857143,1.60714285714,2.03571428571,1.46428571429,1.10714285714,1.35714285714,0.821428571429,0.821428571429,0.678571428571,0.678571428571,24.0,26.75,36.5,26.5,23.75,29.0,20.5
S12000018,S02002037,S02002036,15.8571428571,87.75,28.5,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.357142857143,0.642857142857,1.17857142857,0.714285714286,1.07142857143,1.25,1.21428571429,1.10714285714,1.25,1.5,1.0,1.32142857143,1.17857142857,0.571428571429,0.464285714286,0.214285714286,18.25,18.0,23.25,14.0,14.25,13.0,10.25
