zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000187,E02006051,E02006052,119.214285714,645.5,200.5,0.428571428571,0.535714285714,0.571428571429,0.428571428571,0.428571428571,1.60714285714,2.46428571429,5.46428571429,8.85714285714,7.0,8.46428571429,8.35714285714,8.17857142857,7.96428571429,8.92857142857,7.92857142857,8.21428571429,8.96428571429,6.57142857143,5.78571428571,4.64285714286,3.64285714286,2.5,1.28571428571,114.0,126.75,162.25,121.75,120.75,102.5,86.5
E07000187,E02006051,E02006060,121.178571429,622.75,229.0,0.285714285714,0.571428571429,0.321428571429,0.321428571429,0.285714285714,0.5,0.857142857143,4.96428571429,9.25,8.53571428571,8.35714285714,7.85714285714,8.53571428571,8.39285714286,8.39285714286,6.71428571429,7.60714285714,9.92857142857,8.35714285714,6.14285714286,5.39285714286,4.46428571429,3.21428571429,1.92857142857,122.75,115.75,158.5,108.0,117.75,119.25,106.25
E07000187,E02006051,E02006055,133.678571429,698.5,241.0,0.392857142857,0.464285714286,0.464285714286,0.535714285714,0.5,2.46428571429,0.964285714286,5.25,7.82142857143,8.42857142857,8.46428571429,10.0357142857,9.89285714286,9.71428571429,10.2142857143,9.60714285714,9.5,11.0357142857,7.07142857143,6.25,5.42857142857,4.60714285714,3.10714285714,1.46428571429,124.75,135.5,170.25,137.25,130.75,121.0,116.25
E07000187,E02006051,E02006053,18.4285714286,102.5,33.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,1.42857142857,1.25,1.53571428571,1.82142857143,1.92857142857,1.42857142857,1.42857142857,1.28571428571,0.785714285714,1.35714285714,1.53571428571,0.928571428571,0.642857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,19.75,20.5,25.5,19.75,17.0,12.75,13.75
E07000187,E02006051,E02006051,408.5,2142.0,728.75,1.03571428571,1.39285714286,1.32142857143,1.25,0.964285714286,2.0,4.71428571429,11.8571428571,18.9642857143,21.6428571429,27.25,29.5357142857,32.2142857143,30.2142857143,29.1785714286,30.0,28.0714285714,29.0714285714,26.2142857143,22.9285714286,18.5357142857,16.6785714286,14.5357142857,8.92857142857,406.5,431.75,516.5,408.5,378.75,395.25,322.25
E07000187,E02006051,E02006048,25.5357142857,138.0,42.5,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,1.82142857143,1.35714285714,1.10714285714,1.32142857143,1.53571428571,2.14285714286,1.85714285714,2.10714285714,2.0,1.92857142857,2.25,1.42857142857,1.39285714286,0.821428571429,0.857142857143,0.392857142857,0.392857142857,26.5,25.5,30.5,26.75,28.75,24.75,16.0
E07000187,E02006051,E02006057,103.571428571,541.0,180.0,0.535714285714,0.357142857143,0.5,0.0714285714286,0.392857142857,1.17857142857,1.85714285714,4.17857142857,5.89285714286,6.21428571429,8.14285714286,7.75,6.10714285714,7.21428571429,6.67857142857,6.78571428571,6.85714285714,6.82142857143,6.53571428571,6.53571428571,4.5,3.82142857143,2.92857142857,1.71428571429,100.5,106.75,134.5,100.0,99.25,104.5,79.5
E07000187,E02006051,E02006054,58.9642857143,311.75,109.5,0.321428571429,0.178571428571,0.0714285714286,0.25,0.178571428571,0.178571428571,0.464285714286,1.17857142857,2.78571428571,3.17857142857,3.89285714286,4.39285714286,5.17857142857,4.75,4.60714285714,4.5,4.25,4.03571428571,3.21428571429,3.78571428571,2.75,2.32142857143,1.46428571429,1.03571428571,59.25,65.0,72.5,55.75,59.25,50.75,50.25
E07000187,E02006051,E02006059,56.25,312.25,97.0,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.535714285714,1.28571428571,1.96428571429,2.82142857143,2.96428571429,3.5,3.60714285714,4.82142857143,3.67857142857,3.5,3.89285714286,4.85714285714,4.89285714286,3.42857142857,2.96428571429,2.71428571429,1.53571428571,1.14285714286,0.821428571429,58.5,60.0,79.75,61.25,52.75,43.0,38.5
E07000187,E02006051,E02006058,94.3571428571,525.5,166.25,0.214285714286,0.214285714286,0.428571428571,0.214285714286,0.178571428571,0.678571428571,1.39285714286,2.82142857143,5.75,6.03571428571,7.0,6.5,6.57142857143,6.5,5.89285714286,6.0,7.03571428571,7.64285714286,6.03571428571,5.71428571429,4.60714285714,2.89285714286,2.60714285714,1.42857142857,102.75,101.75,132.5,90.25,98.25,71.5,63.5
E07000187,E02006051,E02006047,9.60714285714,54.75,17.25,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.357142857143,0.607142857143,0.571428571429,0.357142857143,0.857142857143,0.857142857143,0.857142857143,0.5,0.678571428571,0.75,0.785714285714,0.392857142857,0.821428571429,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.0357142857143,0.0357142857143,10.75,12.0,12.0,10.5,9.5,6.0,6.5
E07000187,E02006051,E02006050,13.1071428571,72.25,22.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.964285714286,0.357142857143,0.821428571429,0.428571428571,1.03571428571,0.714285714286,1.14285714286,0.964285714286,0.892857142857,1.03571428571,1.03571428571,0.892857142857,0.678571428571,0.392857142857,0.5,0.214285714286,0.75,0.178571428571,0.0357142857143,12.5,13.25,19.25,14.5,12.75,10.0,9.5
