zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000238,E02006756,E02006757,19.0357142857,103.0,34.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.357142857143,1.0,1.46428571429,1.0,1.25,1.0,0.857142857143,0.928571428571,1.10714285714,1.32142857143,1.71428571429,1.25,1.92857142857,1.25,0.892857142857,0.678571428571,0.535714285714,0.178571428571,17.75,21.75,26.5,19.25,17.75,14.0,16.25
E07000238,E02006756,E02006764,14.6428571429,80.5,22.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.75,2.39285714286,0.892857142857,1.10714285714,0.928571428571,0.964285714286,0.821428571429,0.964285714286,0.821428571429,0.75,0.821428571429,1.07142857143,0.535714285714,0.464285714286,0.214285714286,0.535714285714,0.214285714286,12.5,13.75,19.0,17.25,18.0,12.25,9.75
E07000238,E02006756,E02006751,16.4642857143,92.75,26.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.857142857143,0.821428571429,1.07142857143,0.964285714286,1.17857142857,1.25,1.32142857143,1.0,1.32142857143,1.17857142857,1.75,1.25,0.857142857143,0.571428571429,0.25,0.25,0.214285714286,17.0,16.75,25.75,17.0,16.25,13.5,9.0
E07000238,E02006756,E02006760,13.3928571429,71.75,20.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,0.535714285714,1.25,0.535714285714,0.571428571429,0.928571428571,0.785714285714,0.857142857143,1.0,0.857142857143,1.0,1.42857142857,1.03571428571,0.678571428571,0.321428571429,0.464285714286,0.107142857143,0.0714285714286,10.0,12.5,20.0,13.5,15.75,11.5,10.5
E07000238,E02006756,E02006761,18.8571428571,97.5,35.5,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,1.07142857143,1.57142857143,1.0,1.53571428571,1.5,1.14285714286,1.57142857143,1.78571428571,1.10714285714,1.32142857143,1.03571428571,1.0,0.714285714286,1.07142857143,0.285714285714,0.214285714286,0.214285714286,18.75,19.25,23.75,18.0,17.75,17.75,16.75
E07000238,E02006756,E02006758,6.96428571429,37.0,12.75,0.0,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.25,0.428571428571,0.178571428571,0.321428571429,0.464285714286,0.357142857143,0.678571428571,0.607142857143,0.642857142857,0.785714285714,0.357142857143,0.535714285714,0.25,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,7.0,6.75,9.0,8.0,6.25,6.0,5.75
E07000238,E02006756,E02006748,25.6428571429,142.25,37.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.464285714286,2.25,3.46428571429,1.25,1.89285714286,1.64285714286,1.5,1.67857142857,1.0,1.78571428571,2.10714285714,1.42857142857,1.21428571429,0.892857142857,0.928571428571,0.607142857143,0.678571428571,0.357142857143,21.0,26.75,37.25,29.25,28.0,21.25,16.0
E07000238,E02006756,E02006759,31.3571428571,166.0,59.0,0.178571428571,0.178571428571,0.107142857143,0.0,0.107142857143,0.178571428571,0.642857142857,1.71428571429,3.10714285714,1.89285714286,1.46428571429,1.60714285714,1.89285714286,2.28571428571,2.57142857143,1.89285714286,2.21428571429,2.46428571429,1.78571428571,1.78571428571,1.75,0.678571428571,0.642857142857,0.214285714286,32.25,27.75,40.0,35.0,31.0,26.75,26.75
E07000238,E02006756,E02006756,242.642857143,1313.0,414.0,1.35714285714,1.64285714286,0.964285714286,0.392857142857,0.785714285714,0.714285714286,2.46428571429,8.0,12.4285714286,13.2857142857,15.8928571429,16.6071428571,16.5,15.6071428571,17.2142857143,17.0714285714,16.6785714286,17.5357142857,14.4285714286,14.6428571429,12.3571428571,9.53571428571,10.6071428571,5.92857142857,238.5,261.5,310.25,252.75,250.0,210.0,175.5
E07000238,E02006756,E02006765,7.53571428571,41.25,14.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.642857142857,0.321428571429,0.535714285714,0.428571428571,0.571428571429,0.428571428571,0.607142857143,0.535714285714,0.678571428571,0.821428571429,0.535714285714,0.392857142857,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,8.0,6.75,14.25,5.0,7.25,4.75,6.75
