zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001420,S02001433,56.3928571429,298.5,104.25,0.0,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.821428571429,1.03571428571,2.89285714286,3.0,4.0,3.92857142857,4.35714285714,4.39285714286,3.85714285714,4.32142857143,4.64285714286,4.92857142857,4.14285714286,2.85714285714,1.96428571429,1.64285714286,1.25,0.785714285714,0.821428571429,56.5,59.25,71.0,57.75,54.0,48.5,47.75
S12000006,S02001419,S02001433,8.28571428571,45.75,16.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.535714285714,0.964285714286,0.321428571429,0.75,0.857142857143,0.607142857143,0.464285714286,0.571428571429,0.821428571429,0.642857142857,0.5,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,11.5,9.5,6.5,6.5,11.75,7.75,4.5
S12000006,S02001416,S02001433,26.4285714286,143.0,45.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,1.46428571429,1.85714285714,1.96428571429,1.53571428571,2.0,2.64285714286,2.0,2.32142857143,1.96428571429,1.85714285714,1.57142857143,1.28571428571,1.5,0.785714285714,0.642857142857,0.428571428571,0.107142857143,0.0357142857143,24.75,26.75,35.75,23.25,32.5,21.5,20.5
S12000006,S02001441,S02001433,18.2142857143,97.75,35.75,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,1.21428571429,0.857142857143,1.17857142857,1.25,1.46428571429,1.53571428571,1.21428571429,1.35714285714,1.64285714286,1.32142857143,1.17857142857,0.928571428571,0.678571428571,0.571428571429,0.571428571429,0.321428571429,0.214285714286,20.0,19.5,23.75,17.5,17.0,14.0,15.75
S12000006,S02001444,S02001433,8.14285714286,41.75,13.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.428571428571,0.5,0.821428571429,0.571428571429,0.357142857143,0.571428571429,0.714285714286,0.535714285714,1.21428571429,0.678571428571,0.571428571429,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,6.5,9.25,9.25,9.25,7.5,8.0,7.25
S12000006,S02001417,S02001433,19.5,106.25,35.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.75,1.39285714286,1.21428571429,0.928571428571,1.35714285714,1.78571428571,1.5,1.78571428571,1.85714285714,0.857142857143,1.75,1.28571428571,0.928571428571,0.642857142857,0.25,0.357142857143,0.285714285714,0.107142857143,21.0,19.75,25.0,23.75,16.75,15.5,14.75
S12000006,S02001424,S02001433,21.6071428571,125.5,38.0,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.428571428571,1.10714285714,1.53571428571,0.785714285714,1.32142857143,1.35714285714,1.60714285714,1.71428571429,1.07142857143,1.5,1.67857142857,1.75,1.57142857143,1.07142857143,1.25,0.642857142857,0.607142857143,0.107142857143,26.25,27.25,32.5,22.75,16.75,14.0,11.75
S12000006,S02001428,S02001433,4.17857142857,23.25,7.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.142857142857,0.25,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.535714285714,0.5,0.142857142857,0.392857142857,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,4.75,4.25,4.25,5.25,4.75,3.0,3.0
S12000006,S02001435,S02001433,34.1071428571,191.75,59.0,0.285714285714,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.928571428571,1.71428571429,2.71428571429,2.42857142857,2.25,2.64285714286,2.60714285714,2.21428571429,2.35714285714,2.82142857143,2.32142857143,1.82142857143,2.57142857143,1.71428571429,0.642857142857,0.821428571429,0.357142857143,0.357142857143,37.75,33.75,44.5,38.75,37.0,25.75,21.25
S12000006,S02001438,S02001433,2.28571428571,12.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,2.5,3.5,2.75,2.25,1.25,2.5,1.25
