zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000027,E02003154,E02003157,11.4285714286,60.75,17.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.464285714286,1.21428571429,1.03571428571,0.678571428571,0.464285714286,0.642857142857,0.75,0.785714285714,0.714285714286,0.785714285714,1.07142857143,0.535714285714,0.464285714286,0.321428571429,0.5,0.178571428571,11.0,11.75,16.5,8.0,13.5,12.5,6.75
E06000027,E02003154,E02003158,3.64285714286,18.0,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.5,0.428571428571,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,2.25,3.25,4.25,3.5,4.75,4.75,2.75
E06000027,E02003154,E02003169,27.8571428571,144.0,54.75,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.571428571429,0.785714285714,1.46428571429,1.96428571429,2.14285714286,1.89285714286,2.03571428571,2.32142857143,2.28571428571,1.89285714286,2.42857142857,2.25,2.07142857143,1.42857142857,0.821428571429,0.428571428571,0.142857142857,31.0,25.0,35.0,26.0,27.0,27.25,23.75
E06000027,E02003154,E02003166,87.8214285714,471.25,147.5,0.285714285714,0.285714285714,0.214285714286,0.25,0.392857142857,1.67857142857,1.57142857143,3.25,5.57142857143,5.21428571429,6.14285714286,6.35714285714,6.21428571429,6.57142857143,5.92857142857,5.78571428571,6.14285714286,7.42857142857,5.42857142857,4.39285714286,3.17857142857,2.82142857143,1.67857142857,1.03571428571,79.5,96.75,113.25,94.25,87.5,75.5,68.0
E06000027,E02003154,E02003161,39.8928571429,204.75,71.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.25,1.85714285714,3.17857142857,3.07142857143,2.96428571429,3.0,3.03571428571,3.46428571429,2.57142857143,2.28571428571,2.25,1.85714285714,2.78571428571,1.92857142857,1.64285714286,1.10714285714,0.785714285714,0.928571428571,41.0,40.75,48.25,39.0,35.75,44.25,30.25
E06000027,E02003154,E02006840,42.4285714286,220.75,74.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.571428571429,1.28571428571,2.60714285714,3.42857142857,3.64285714286,3.5,2.82142857143,3.53571428571,3.75,2.53571428571,2.71428571429,2.60714285714,2.57142857143,2.28571428571,1.89285714286,1.28571428571,0.535714285714,0.357142857143,39.25,40.75,58.0,43.75,39.0,41.25,35.0
E06000027,E02003154,E02003154,634.892857143,3388.25,1114.75,3.10714285714,3.21428571429,2.46428571429,2.39285714286,1.75,2.5,5.03571428571,12.7142857143,25.7857142857,32.7142857143,42.0,42.1785714286,45.25,46.7142857143,43.25,47.1071428571,48.6071428571,52.3928571429,45.6785714286,39.6785714286,31.5714285714,27.8928571429,20.3571428571,10.5357142857,629.75,673.25,843.75,623.25,618.25,571.0,485.0
E06000027,E02003154,E02003155,5.5,27.25,11.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.392857142857,0.357142857143,0.428571428571,0.25,0.392857142857,0.464285714286,0.357142857143,0.571428571429,0.5,0.5,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,5.25,7.25,4.25,4.25,6.25,5.0,6.25
E06000027,E02003154,E02003156,17.1071428571,91.0,30.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.321428571429,1.42857142857,1.14285714286,1.07142857143,1.46428571429,1.32142857143,1.32142857143,1.07142857143,0.964285714286,0.964285714286,1.39285714286,1.10714285714,0.892857142857,0.964285714286,0.5,0.464285714286,0.285714285714,0.178571428571,15.75,16.75,22.75,18.0,17.75,14.25,14.5
E06000027,E02003154,E02003167,128.607142857,686.75,226.25,0.535714285714,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.571428571429,1.71428571429,6.5,8.71428571429,8.14285714286,9.75,10.0357142857,9.57142857143,9.60714285714,9.10714285714,9.28571428571,7.64285714286,8.07142857143,7.5,7.42857142857,6.21428571429,3.57142857143,2.67857142857,1.28571428571,126.75,136.0,181.25,126.75,116.0,114.0,99.5
