zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001594,E02001578,106.714285714,587.25,171.0,0.428571428571,0.464285714286,0.464285714286,0.178571428571,0.107142857143,1.5,0.785714285714,2.89285714286,2.82142857143,3.07142857143,5.10714285714,5.53571428571,9.25,9.78571428571,10.3214285714,9.85714285714,10.4642857143,11.3928571429,6.67857142857,5.32142857143,4.0,3.46428571429,1.67857142857,1.14285714286,107.25,113.75,151.5,108.75,106.0,96.0,63.75
E08000018,E02001597,E02001578,6.21428571429,34.0,11.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.892857142857,0.535714285714,0.357142857143,0.5,0.214285714286,0.357142857143,0.321428571429,0.571428571429,0.357142857143,0.357142857143,0.535714285714,0.392857142857,0.142857142857,0.357142857143,0.0,0.0714285714286,0.0,5.5,5.75,8.0,7.5,7.25,4.0,5.5
E08000018,E02001608,E02001578,5.32142857143,31.0,7.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.392857142857,0.357142857143,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.75,0.321428571429,0.392857142857,0.321428571429,0.5,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,2.75,5.0,11.0,6.5,5.75,2.0,4.25
E08000018,E02001607,E02001578,1.92857142857,9.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.75,1.75,1.75,2.0,2.25,1.75,2.25
E08000018,E02001602,E02001578,20.3571428571,115.25,28.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.75,0.642857142857,0.821428571429,0.678571428571,0.928571428571,0.785714285714,1.25,1.07142857143,1.57142857143,2.10714285714,2.75,2.25,1.21428571429,0.928571428571,0.642857142857,0.857142857143,0.392857142857,0.107142857143,16.0,25.25,30.25,23.75,20.0,14.75,12.5
E08000018,E02001604,E02001578,9.03571428571,49.5,15.75,0.0357142857143,0.0714285714286,0.0,0.0,0.321428571429,0.392857142857,0.392857142857,0.928571428571,0.821428571429,0.75,0.607142857143,0.357142857143,0.571428571429,0.285714285714,0.321428571429,0.571428571429,0.857142857143,1.0,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,9.25,9.0,13.5,9.25,8.5,7.25,6.5
E08000018,E02001600,E02001578,33.4285714286,190.25,47.25,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.678571428571,2.71428571429,2.35714285714,1.53571428571,1.46428571429,2.0,2.25,2.35714285714,2.07142857143,2.25,3.21428571429,3.07142857143,1.96428571429,2.17857142857,1.21428571429,0.785714285714,0.571428571429,0.214285714286,31.25,37.0,50.25,40.5,31.25,27.75,16.0
E08000018,E02001593,E02001578,31.7142857143,175.25,52.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.607142857143,1.17857142857,0.607142857143,0.678571428571,1.5,1.17857142857,1.71428571429,1.57142857143,1.92857142857,2.42857142857,2.32142857143,3.39285714286,5.07142857143,2.67857142857,1.32142857143,1.07142857143,1.03571428571,0.75,0.392857142857,32.0,31.75,44.0,33.75,33.75,26.0,20.75
E08000018,E02001599,E02001578,6.46428571429,33.25,10.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.607142857143,0.714285714286,0.25,0.392857142857,0.464285714286,0.285714285714,0.5,0.464285714286,0.392857142857,0.357142857143,0.357142857143,0.392857142857,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.142857142857,4.25,8.5,8.0,6.0,6.5,5.75,6.25
E08000018,E02001581,E02001578,33.1428571429,174.75,57.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.821428571429,0.214285714286,0.214285714286,1.96428571429,2.0,2.85714285714,2.64285714286,2.25,2.71428571429,2.28571428571,2.60714285714,2.5,1.85714285714,1.71428571429,2.10714285714,1.42857142857,1.5,0.714285714286,0.285714285714,0.25,30.25,35.75,38.25,36.5,34.0,30.0,27.25
