zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001265,S02001262,16.5,88.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,1.07142857143,2.75,1.07142857143,1.03571428571,1.03571428571,1.35714285714,1.42857142857,0.928571428571,0.857142857143,1.14285714286,1.39285714286,0.821428571429,0.464285714286,0.321428571429,0.464285714286,0.142857142857,0.0357142857143,14.5,18.5,20.5,18.25,16.25,16.0,11.5
S12000033,S02001265,S02001273,21.3571428571,108.0,39.75,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.214285714286,0.464285714286,0.964285714286,1.32142857143,1.10714285714,1.46428571429,1.14285714286,1.46428571429,2.21428571429,2.53571428571,1.92857142857,2.0,1.57142857143,1.0,0.571428571429,0.285714285714,21.75,18.5,27.0,17.75,23.0,23.5,18.0
S12000033,S02001265,S02001263,16.1071428571,90.25,29.5,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.785714285714,1.0,1.89285714286,1.14285714286,0.75,0.678571428571,1.0,1.53571428571,1.03571428571,1.35714285714,0.928571428571,0.75,0.714285714286,0.607142857143,0.714285714286,0.285714285714,0.357142857143,0.178571428571,17.75,18.0,21.5,16.0,17.0,10.75,11.75
S12000033,S02001265,S02001281,5.03571428571,27.75,8.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.357142857143,0.392857142857,0.428571428571,0.607142857143,0.392857142857,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.25,0.428571428571,0.214285714286,0.214285714286,0.0,5.0,5.75,7.5,3.75,5.75,3.75,3.75
S12000033,S02001265,S02001270,26.7857142857,140.5,43.75,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,1.67857142857,2.25,1.60714285714,1.25,1.60714285714,2.03571428571,1.92857142857,1.96428571429,1.57142857143,1.35714285714,2.42857142857,1.71428571429,1.14285714286,1.17857142857,1.32142857143,0.821428571429,0.214285714286,22.0,32.0,38.75,22.75,25.0,25.25,21.75
S12000033,S02001265,S02001244,28.3571428571,155.0,47.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,1.67857142857,4.14285714286,1.92857142857,1.25,1.64285714286,1.35714285714,2.17857142857,1.46428571429,2.03571428571,2.10714285714,1.07142857143,2.21428571429,1.17857142857,1.28571428571,0.892857142857,0.714285714286,0.428571428571,0.285714285714,28.75,31.75,38.5,27.0,29.0,24.75,18.75
S12000033,S02001265,S02001245,64.8928571429,355.5,117.25,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.428571428571,0.5,4.07142857143,5.35714285714,7.17857142857,6.5,3.78571428571,4.35714285714,4.64285714286,4.0,3.32142857143,3.17857142857,2.96428571429,3.28571428571,3.82142857143,2.78571428571,1.53571428571,1.03571428571,1.03571428571,0.607142857143,72.0,68.0,85.5,67.0,63.0,53.5,45.25
S12000033,S02001265,S02001250,76.3214285714,390.5,125.5,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,1.57142857143,2.10714285714,4.96428571429,7.17857142857,5.64285714286,5.96428571429,5.14285714286,5.71428571429,5.28571428571,4.35714285714,3.53571428571,4.17857142857,3.82142857143,5.35714285714,4.0,2.5,2.14285714286,1.46428571429,0.571428571429,67.5,73.25,95.5,75.25,79.0,85.75,58.0
S12000033,S02001265,S02001258,15.4285714286,78.0,30.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.642857142857,0.214285714286,0.928571428571,1.28571428571,0.357142857143,0.75,0.928571428571,1.03571428571,1.17857142857,0.964285714286,0.892857142857,1.46428571429,0.892857142857,1.28571428571,0.928571428571,0.5,0.464285714286,0.392857142857,0.0357142857143,17.75,13.0,18.0,15.25,14.0,17.0,13.0
S12000033,S02001265,S02001277,131.071428571,732.5,228.5,0.25,0.25,0.321428571429,0.928571428571,0.964285714286,3.92857142857,10.8928571429,19.3571428571,9.03571428571,8.89285714286,7.57142857143,6.89285714286,7.96428571429,8.53571428571,5.71428571429,5.39285714286,5.53571428571,6.07142857143,6.92857142857,5.89285714286,4.42857142857,2.67857142857,1.92857142857,0.714285714286,138.75,138.5,161.5,143.75,150.0,95.25,89.75
