zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001152,E02001144,19.0714285714,101.25,36.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.357142857143,0.142857142857,0.5,0.928571428571,1.28571428571,1.5,1.10714285714,1.57142857143,1.07142857143,1.53571428571,1.28571428571,1.71428571429,1.21428571429,1.10714285714,0.821428571429,0.892857142857,0.5,0.464285714286,0.321428571429,19.75,20.75,23.5,21.0,16.25,16.0,16.25
E08000005,E02001152,E02001134,12.5,71.25,22.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.5,0.714285714286,0.392857142857,0.392857142857,0.535714285714,0.75,1.0,1.17857142857,1.03571428571,1.5,1.25,0.535714285714,0.392857142857,1.03571428571,0.428571428571,0.392857142857,0.142857142857,14.25,15.75,18.75,11.25,11.25,8.25,8.0
E08000005,E02001152,E02001153,32.2857142857,175.25,56.25,0.25,0.25,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.678571428571,0.642857142857,0.75,1.32142857143,1.60714285714,1.85714285714,2.07142857143,2.75,2.71428571429,2.5,2.96428571429,2.28571428571,2.35714285714,2.17857142857,1.85714285714,1.67857142857,0.714285714286,32.5,34.5,40.5,32.25,35.5,27.0,23.75
E08000005,E02001152,E02001147,22.5,120.5,37.25,0.142857142857,0.25,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.678571428571,0.821428571429,1.0,0.714285714286,0.607142857143,1.17857142857,1.39285714286,1.85714285714,1.75,2.14285714286,2.03571428571,1.32142857143,1.60714285714,1.14285714286,1.25,0.821428571429,0.678571428571,20.0,21.25,34.5,21.5,23.25,19.75,17.25
E08000005,E02001152,E02001154,29.1785714286,161.75,47.25,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.821428571429,1.28571428571,1.25,1.32142857143,1.89285714286,1.5,2.14285714286,2.21428571429,1.96428571429,2.96428571429,2.25,2.60714285714,2.07142857143,1.71428571429,1.10714285714,0.5,0.357142857143,28.5,31.0,36.0,35.25,31.0,23.75,18.75
E08000005,E02001152,E02001152,780.142857143,4220.0,1346.5,5.53571428571,6.32142857143,4.82142857143,3.75,3.53571428571,6.0,10.1071428571,19.1785714286,30.6071428571,38.6071428571,46.7142857143,53.0,57.5,55.9285714286,55.5714285714,54.7142857143,55.3571428571,53.9642857143,53.9285714286,46.8928571429,42.25,34.5,25.9285714286,15.4285714286,780.5,763.25,1022.0,819.5,834.75,675.0,566.0
E08000005,E02001152,E02001141,140.178571429,764.25,224.5,0.5,1.0,0.464285714286,0.392857142857,0.357142857143,1.85714285714,4.96428571429,5.89285714286,11.5357142857,9.85714285714,10.1428571429,8.67857142857,10.3214285714,10.1428571429,10.1071428571,9.60714285714,8.92857142857,8.10714285714,6.60714285714,6.92857142857,4.67857142857,4.35714285714,3.28571428571,1.46428571429,130.0,152.5,195.75,145.75,140.25,122.5,94.5
E08000005,E02001152,E02001150,38.5714285714,204.5,63.5,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,1.28571428571,0.678571428571,1.75,3.03571428571,2.53571428571,2.32142857143,2.71428571429,2.85714285714,3.17857142857,2.71428571429,2.53571428571,2.32142857143,2.21428571429,2.25,1.67857142857,1.39285714286,1.17857142857,1.0,0.464285714286,33.5,42.75,51.0,35.0,42.25,35.5,30.0
E08000005,E02001152,E02001139,39.3928571429,214.0,70.75,0.75,0.464285714286,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.785714285714,1.57142857143,3.0,2.17857142857,1.82142857143,2.78571428571,2.64285714286,2.5,3.32142857143,2.75,2.64285714286,2.71428571429,2.28571428571,2.17857142857,1.42857142857,1.32142857143,1.03571428571,0.214285714286,42.25,36.5,51.75,45.5,38.0,33.25,28.5
E08000005,E02001152,E02001155,41.4642857143,221.0,66.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,1.60714285714,2.21428571429,3.32142857143,2.89285714286,2.67857142857,2.96428571429,2.96428571429,3.17857142857,2.85714285714,1.85714285714,2.53571428571,2.57142857143,2.25,2.03571428571,1.78571428571,1.10714285714,1.42857142857,0.5,35.5,44.5,57.0,41.5,42.5,38.75,30.5
E08000005,E02001152,E02001135,30.5714285714,164.75,57.25,0.464285714286,0.5,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.821428571429,1.35714285714,2.0,1.14285714286,1.53571428571,1.64285714286,2.10714285714,1.42857142857,1.82142857143,2.14285714286,2.60714285714,2.82142857143,1.57142857143,1.53571428571,1.03571428571,2.10714285714,0.857142857143,0.5,32.75,31.25,43.5,31.0,26.25,24.75,24.5
