area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25023,0.5,2.25,0.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.5,0.5,1.0,0.0,0.25,1.0,0.25
25048,2.39285714286,12.0,6.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.25,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,3.0,2.5,3.0,2.5,1.0,1.75,3.0
25110,2.0,11.75,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,2.0,2.75,2.5,2.5,2.0,1.5,0.75
25243,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25
25040,13.2857142857,68.75,23.0,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.321428571429,0.821428571429,0.785714285714,0.714285714286,0.821428571429,0.678571428571,0.964285714286,0.25,0.642857142857,0.964285714286,0.928571428571,1.35714285714,0.571428571429,0.964285714286,1.0,0.357142857143,0.178571428571,12.25,14.75,17.25,12.25,12.25,13.5,10.75
25113,48.3928571429,252.75,84.25,0.428571428571,0.5,0.5,0.357142857143,0.75,0.571428571429,0.857142857143,1.10714285714,1.96428571429,2.89285714286,3.57142857143,2.85714285714,2.64285714286,3.03571428571,2.0,2.14285714286,2.10714285714,2.57142857143,3.07142857143,3.5,3.46428571429,3.07142857143,2.60714285714,1.82142857143,48.25,50.75,54.25,44.5,55.0,50.0,36.0
25120,26.3214285714,137.5,45.0,0.214285714286,0.392857142857,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.535714285714,1.82142857143,1.60714285714,1.92857142857,2.03571428571,1.57142857143,0.964285714286,1.32142857143,1.14285714286,1.46428571429,1.67857142857,2.0,2.0,1.92857142857,1.07142857143,0.928571428571,0.607142857143,0.25,25.5,29.75,36.75,22.25,23.25,27.25,19.5
25011,1.21428571429,7.75,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.0,2.25,2.5,1.0,1.0,0.25,0.5
25217,34.4642857143,182.5,65.25,0.535714285714,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.357142857143,0.678571428571,1.21428571429,1.67857142857,2.25,2.32142857143,2.07142857143,2.10714285714,2.0,1.67857142857,1.46428571429,1.71428571429,2.32142857143,2.71428571429,2.71428571429,2.5,1.25,1.03571428571,0.75,37.5,32.25,40.25,33.25,39.25,31.0,27.75
25234,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
