zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000033,E02003288,E02003282,62.9642857143,332.5,110.0,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.428571428571,0.75,1.67857142857,2.71428571429,3.17857142857,3.60714285714,3.67857142857,4.25,5.53571428571,5.64285714286,4.96428571429,5.46428571429,5.25,3.25,3.5,2.82142857143,2.28571428571,1.92857142857,1.17857142857,59.0,69.0,80.0,62.5,62.0,57.25,51.0
E06000033,E02003288,E02003287,88.8214285714,469.5,145.0,0.428571428571,0.928571428571,0.75,0.428571428571,0.0714285714286,0.214285714286,0.642857142857,1.53571428571,2.42857142857,2.78571428571,4.57142857143,5.10714285714,6.07142857143,6.28571428571,6.67857142857,5.96428571429,7.75,10.0714285714,8.5,5.42857142857,4.53571428571,3.53571428571,2.75,1.35714285714,80.75,93.25,111.75,88.75,95.0,88.0,64.25
E06000033,E02003288,E02003281,105.357142857,554.5,174.5,0.464285714286,0.857142857143,0.714285714286,0.321428571429,0.285714285714,0.107142857143,0.678571428571,2.71428571429,3.71428571429,3.96428571429,4.42857142857,6.10714285714,6.57142857143,7.03571428571,9.03571428571,9.5,9.89285714286,9.67857142857,7.89285714286,5.42857142857,6.39285714286,4.46428571429,3.25,1.85714285714,97.5,114.0,132.75,101.5,108.75,106.0,77.0
E06000033,E02003288,E02003284,61.0,323.5,98.0,0.25,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.25,1.0,3.53571428571,3.10714285714,3.14285714286,3.75,3.67857142857,3.96428571429,4.35714285714,4.03571428571,4.60714285714,4.5,4.17857142857,4.46428571429,2.92857142857,2.85714285714,2.67857142857,1.78571428571,0.857142857143,56.0,66.0,81.75,59.75,60.0,61.5,42.0
E06000033,E02003288,E02003291,325.107142857,1690.5,542.75,1.32142857143,1.71428571429,1.14285714286,0.928571428571,1.21428571429,1.17857142857,2.89285714286,5.35714285714,9.46428571429,12.5714285714,16.1428571429,22.3928571429,23.7142857143,24.0714285714,27.9285714286,27.7857142857,29.1428571429,32.4642857143,23.4285714286,18.75,16.0357142857,13.0357142857,8.10714285714,4.32142857143,293.5,337.25,404.0,307.5,348.25,336.0,249.25
E06000033,E02003288,E02003286,84.1428571429,432.25,142.0,0.357142857143,0.428571428571,0.357142857143,0.321428571429,0.178571428571,0.785714285714,0.678571428571,1.5,2.60714285714,2.89285714286,4.28571428571,4.57142857143,5.92857142857,5.82142857143,6.21428571429,6.25,7.35714285714,8.0,7.0,5.64285714286,4.92857142857,3.67857142857,2.75,1.60714285714,71.75,76.75,107.75,86.0,90.0,86.5,70.25
E06000033,E02003288,E02003288,1427.21428571,7319.5,2383.0,7.0,8.28571428571,5.85714285714,5.60714285714,5.35714285714,9.0,16.3571428571,33.4642857143,63.5357142857,68.1428571429,82.0714285714,100.464285714,112.607142857,112.928571429,116.321428571,109.714285714,104.178571429,109.0,90.0357142857,78.6785714286,67.6071428571,52.8214285714,40.3571428571,27.8214285714,1267.75,1509.25,1804.0,1301.5,1437.0,1555.75,1115.25
E06000033,E02003288,E02003293,51.1071428571,262.0,82.0,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.392857142857,0.107142857143,0.642857142857,0.857142857143,2.21428571429,2.21428571429,2.71428571429,3.5,3.89285714286,3.5,4.42857142857,3.78571428571,3.92857142857,3.92857142857,3.25,3.46428571429,2.39285714286,2.35714285714,1.53571428571,0.892857142857,42.0,53.5,61.0,52.5,53.0,55.75,40.0
E06000033,E02003288,E02003294,101.607142857,538.0,167.5,0.607142857143,0.5,0.607142857143,0.392857142857,0.678571428571,0.535714285714,0.5,1.78571428571,2.53571428571,3.07142857143,4.85714285714,6.0,6.64285714286,7.25,8.28571428571,8.28571428571,10.1785714286,10.9642857143,7.71428571429,6.71428571429,5.39285714286,3.78571428571,3.0,1.32142857143,93.25,110.25,129.25,96.75,108.5,99.0,74.25
E06000033,E02003288,E02003280,86.3928571429,443.75,143.0,0.535714285714,0.714285714286,0.285714285714,0.535714285714,0.178571428571,0.178571428571,0.964285714286,3.53571428571,4.85714285714,3.67857142857,3.92857142857,5.07142857143,5.57142857143,6.53571428571,6.0,7.10714285714,6.89285714286,7.10714285714,6.46428571429,4.67857142857,4.25,3.57142857143,2.21428571429,1.53571428571,78.0,88.75,111.0,82.0,84.0,96.0,65.0
E06000033,E02003288,E02003285,38.5,198.75,66.25,0.142857142857,0.178571428571,0.428571428571,0.25,0.107142857143,0.178571428571,0.357142857143,0.25,0.857142857143,1.07142857143,1.21428571429,2.0,1.82142857143,2.96428571429,3.32142857143,3.21428571429,3.67857142857,4.07142857143,3.57142857143,2.85714285714,1.96428571429,1.64285714286,1.64285714286,0.714285714286,35.5,39.25,44.25,37.75,42.0,40.0,30.75
E06000033,E02003288,E02003283,88.3571428571,463.0,147.25,0.357142857143,0.392857142857,0.285714285714,0.285714285714,0.392857142857,0.464285714286,1.35714285714,2.25,3.17857142857,2.32142857143,3.85714285714,4.85714285714,5.0,6.32142857143,5.78571428571,7.71428571429,8.21428571429,9.25,6.75,5.67857142857,4.92857142857,4.32142857143,2.75,1.64285714286,81.75,86.0,110.5,90.25,94.5,90.0,65.5
E06000033,E02003288,E02003289,101.607142857,542.0,183.25,0.428571428571,0.678571428571,0.214285714286,0.357142857143,0.428571428571,0.785714285714,1.14285714286,2.53571428571,3.46428571429,5.53571428571,4.67857142857,6.28571428571,6.75,7.28571428571,8.32142857143,7.89285714286,8.64285714286,9.28571428571,7.78571428571,6.25,5.14285714286,4.0,2.07142857143,1.64285714286,105.0,103.75,134.75,100.75,97.75,91.0,78.25
E06000033,E02003288,E02003295,232.428571429,1195.5,392.75,1.78571428571,1.60714285714,1.14285714286,0.75,1.14285714286,0.75,1.28571428571,2.25,7.17857142857,7.64285714286,10.0,13.9642857143,18.25,16.5357142857,20.1785714286,19.9285714286,21.4285714286,23.6071428571,17.4642857143,13.1071428571,11.5714285714,9.35714285714,6.67857142857,4.82142857143,205.75,224.25,293.0,221.25,251.25,244.5,187.0
E06000033,E02003288,E02003292,52.6071428571,272.25,91.75,0.5,0.357142857143,0.607142857143,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.857142857143,2.21428571429,2.21428571429,2.85714285714,3.25,3.32142857143,3.64285714286,3.5,4.32142857143,3.75,4.14285714286,4.67857142857,3.46428571429,2.78571428571,2.28571428571,1.71428571429,1.42857142857,48.25,53.0,67.0,53.0,51.0,52.5,43.5
E06000033,E02003288,E02003279,120.75,637.75,206.0,0.428571428571,0.75,0.535714285714,0.464285714286,0.5,0.928571428571,1.67857142857,3.25,5.21428571429,3.57142857143,5.39285714286,7.46428571429,7.67857142857,9.0,9.10714285714,10.2142857143,11.6071428571,11.2142857143,9.57142857143,6.78571428571,4.67857142857,4.57142857143,4.21428571429,1.92857142857,115.75,131.25,154.5,114.0,122.25,117.25,90.25
E06000033,E02003288,E02003290,66.0357142857,333.5,110.5,0.321428571429,0.607142857143,0.535714285714,0.214285714286,0.321428571429,0.142857142857,1.14285714286,1.32142857143,2.39285714286,3.35714285714,3.21428571429,3.28571428571,4.14285714286,5.67857142857,5.32142857143,6.17857142857,6.17857142857,5.67857142857,3.92857142857,3.39285714286,3.28571428571,2.75,1.64285714286,1.0,56.75,64.75,82.25,64.5,65.25,75.0,53.75
E06000033,E02003288,total,3094.0,16008.75,5185.5,15.4285714286,18.8214285714,14.1785714286,11.5714285714,11.8214285714,16.1785714286,32.3571428571,68.6785714286,121.678571429,131.357142857,161.571428571,201.678571429,226.178571429,234.75,250.107142857,247.428571429,252.785714286,267.892857143,215.75,176.75,151.571428571,121.142857143,88.3928571429,55.9285714286,2788.25,3220.25,3909.5,2920.25,3170.5,3252.0,2397.25
