zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003344,E02003335,22.3214285714,112.75,36.25,0.178571428571,0.142857142857,0.0,0.107142857143,0.107142857143,0.142857142857,1.0,0.714285714286,0.928571428571,1.17857142857,1.14285714286,1.10714285714,1.46428571429,1.0,1.5,1.53571428571,1.46428571429,1.46428571429,1.85714285714,2.14285714286,1.53571428571,1.0,0.357142857143,0.25,17.5,23.25,30.25,19.75,22.0,24.75,18.75
E06000035,E02003344,E02003340,34.8928571429,174.25,63.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.10714285714,1.60714285714,2.0,2.0,2.32142857143,2.64285714286,2.5,2.25,2.71428571429,2.53571428571,2.03571428571,2.25,2.46428571429,2.67857142857,1.35714285714,1.10714285714,0.678571428571,0.285714285714,30.0,38.75,39.25,31.75,34.5,37.0,33.0
E06000035,E02003344,E02003326,31.3571428571,162.5,47.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.642857142857,1.71428571429,2.17857142857,2.42857142857,2.57142857143,2.64285714286,2.17857142857,2.25,2.21428571429,2.10714285714,2.07142857143,2.21428571429,1.89285714286,1.75,0.892857142857,0.571428571429,0.392857142857,25.0,35.25,37.25,33.75,31.25,35.0,22.0
E06000035,E02003344,E02003339,41.5357142857,217.75,74.0,0.25,0.0,0.142857142857,0.0357142857143,0.142857142857,0.5,0.821428571429,2.39285714286,2.57142857143,3.46428571429,3.64285714286,3.0,2.78571428571,2.53571428571,3.0,2.60714285714,2.5,2.32142857143,2.53571428571,2.42857142857,1.71428571429,1.28571428571,0.642857142857,0.214285714286,39.0,39.5,53.75,44.25,41.25,38.0,35.0
E06000035,E02003344,E02003314,26.1785714286,143.0,45.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.571428571429,0.5,1.10714285714,1.82142857143,1.71428571429,1.25,1.42857142857,1.57142857143,1.78571428571,1.14285714286,1.82142857143,1.71428571429,1.96428571429,1.92857142857,1.57142857143,1.35714285714,1.07142857143,0.892857142857,0.392857142857,0.178571428571,28.25,27.75,37.5,26.0,23.5,23.25,17.0
E06000035,E02003344,E02003334,13.4642857143,68.75,23.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.678571428571,0.535714285714,1.21428571429,0.571428571429,0.964285714286,1.0,0.964285714286,1.14285714286,0.892857142857,1.03571428571,0.857142857143,1.03571428571,0.785714285714,0.642857142857,0.321428571429,0.428571428571,0.178571428571,13.75,10.0,19.25,11.75,14.0,15.5,10.0
E06000035,E02003344,E02003347,18.4642857143,92.75,36.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.607142857143,0.642857142857,1.03571428571,1.39285714286,1.46428571429,1.17857142857,1.14285714286,1.39285714286,1.14285714286,1.32142857143,1.96428571429,1.03571428571,1.14285714286,1.32142857143,0.5,0.321428571429,0.142857142857,19.0,16.75,19.25,17.75,20.0,19.0,17.5
E06000035,E02003344,E02003319,26.3571428571,135.75,46.5,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.178571428571,1.17857142857,2.0,2.28571428571,2.14285714286,1.92857142857,1.5,1.89285714286,1.46428571429,1.71428571429,1.42857142857,1.64285714286,1.57142857143,1.39285714286,1.5,0.857142857143,0.714285714286,0.107142857143,27.5,23.75,34.5,26.25,23.75,29.75,19.0
E06000035,E02003344,E02003317,53.6785714286,291.0,87.5,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.607142857143,3.75,5.78571428571,4.03571428571,3.67857142857,3.46428571429,3.07142857143,3.25,3.28571428571,2.78571428571,2.92857142857,2.64285714286,2.71428571429,3.32142857143,2.71428571429,2.0,1.64285714286,0.964285714286,0.5,54.0,56.25,69.25,55.0,56.5,51.25,33.5
E06000035,E02003344,E02003332,23.7857142857,124.25,42.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,1.0,1.28571428571,1.07142857143,1.39285714286,1.75,1.35714285714,2.0,1.85714285714,1.57142857143,1.32142857143,1.60714285714,1.17857142857,1.71428571429,1.85714285714,1.14285714286,0.714285714286,0.285714285714,0.107142857143,24.25,23.5,28.75,21.75,26.0,24.5,17.75
E06000035,E02003344,E02003318,8.32142857143,44.25,10.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.785714285714,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.535714285714,0.571428571429,0.535714285714,0.357142857143,0.607142857143,0.785714285714,0.785714285714,0.464285714286,0.321428571429,0.285714285714,0.464285714286,0.107142857143,4.5,9.25,10.25,10.5,9.75,8.25,5.75
E06000035,E02003344,E02003316,19.3571428571,106.25,33.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,1.89285714286,2.60714285714,1.21428571429,1.21428571429,0.892857142857,1.25,1.03571428571,0.75,1.28571428571,1.14285714286,1.0,1.21428571429,1.14285714286,0.928571428571,0.678571428571,0.357142857143,0.214285714286,19.25,19.5,23.5,22.25,21.75,15.5,13.75
E06000035,E02003344,E02003345,13.0714285714,68.75,21.5,0.142857142857,0.0,0.0,0.0,0.178571428571,0.107142857143,0.25,0.428571428571,0.642857142857,0.357142857143,0.607142857143,1.07142857143,1.07142857143,1.0,0.857142857143,0.75,1.07142857143,1.46428571429,1.21428571429,0.75,0.5,0.321428571429,0.214285714286,0.0714285714286,10.5,13.0,17.5,13.25,14.5,11.75,11.0
E06000035,E02003344,E02003348,16.75,85.0,33.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.964285714286,1.39285714286,0.928571428571,1.10714285714,1.03571428571,1.0,1.07142857143,1.07142857143,1.14285714286,1.17857142857,1.28571428571,0.857142857143,1.03571428571,1.07142857143,0.678571428571,0.392857142857,0.214285714286,18.5,18.25,17.25,13.75,17.25,17.0,15.25
E06000035,E02003344,E02003327,26.1428571429,135.25,41.0,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.107142857143,0.392857142857,0.535714285714,1.35714285714,1.71428571429,2.60714285714,1.67857142857,1.32142857143,2.17857142857,1.75,1.67857142857,1.85714285714,1.39285714286,1.64285714286,1.39285714286,1.39285714286,1.17857142857,0.642857142857,0.607142857143,0.357142857143,20.0,28.0,31.75,29.0,26.5,26.75,21.0
E06000035,E02003344,E02003324,32.0,169.5,54.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.571428571429,2.67857142857,3.39285714286,2.5,1.64285714286,1.57142857143,1.75,1.57142857143,2.35714285714,2.25,2.17857142857,2.14285714286,2.25,1.82142857143,1.39285714286,0.75,0.5,0.321428571429,29.75,32.75,40.25,28.5,38.25,30.25,24.25
E06000035,E02003344,E02003344,569.857142857,2983.5,1007.0,2.25,2.64285714286,2.25,2.0,1.14285714286,3.14285714286,7.75,15.75,24.0,32.8214285714,37.2857142857,38.75,37.2857142857,37.0,37.9285714286,36.2857142857,38.4642857143,44.0357142857,43.2142857143,39.9285714286,33.3928571429,24.0,18.5714285714,9.96428571429,553.75,590.25,730.5,562.5,546.5,552.25,453.25
E06000035,E02003344,total,1723.71428571,9003.75,3012.25,6.07142857143,6.21428571429,3.85714285714,3.85714285714,5.92857142857,14.7142857143,36.1785714286,83.4642857143,104.607142857,114.392857143,118.892857143,119.357142857,118.357142857,114.892857143,112.107142857,110.142857143,107.928571429,116.285714286,116.928571429,106.964285714,83.3928571429,57.3928571429,41.0714285714,20.7142857143,1653.5,1744.5,2178.75,1699.5,1727.5,1703.5,1358.75
