area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35034,60.8928571429,301.25,123.5,0.821428571429,1.17857142857,0.678571428571,0.785714285714,0.892857142857,1.35714285714,0.928571428571,0.928571428571,1.07142857143,1.89285714286,3.07142857143,3.28571428571,4.10714285714,3.03571428571,3.28571428571,3.39285714286,2.96428571429,3.89285714286,4.35714285714,4.78571428571,4.60714285714,3.25,3.85714285714,2.46428571429,56.25,58.5,70.75,49.25,66.5,57.75,67.25
35002,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.5,0.5,0.75,0.0,0.5,0.75,0.25
35004,111.464285714,555.5,217.25,1.10714285714,1.0,1.42857142857,2.17857142857,1.89285714286,2.17857142857,2.78571428571,6.57142857143,6.82142857143,7.32142857143,7.21428571429,7.03571428571,8.35714285714,6.5,6.07142857143,6.64285714286,5.82142857143,6.35714285714,6.0,5.0,4.10714285714,3.21428571429,4.25,1.60714285714,97.75,102.75,135.5,99.0,120.5,105.25,119.5
35013,0.214285714286,0.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.75
35028,35.7142857143,186.0,62.0,0.535714285714,1.0,0.5,0.392857142857,0.607142857143,0.785714285714,0.642857142857,1.25,2.32142857143,1.67857142857,1.82142857143,2.25,3.0,2.0,1.64285714286,2.25,1.75,2.10714285714,2.03571428571,1.92857142857,1.92857142857,1.17857142857,1.64285714286,0.464285714286,30.5,36.75,42.75,34.5,41.5,32.5,31.5
35026,1.96428571429,10.5,2.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,1.25,3.0,2.0,2.75,1.5,2.0,1.25
35011,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.5,0.0,0.25,0.75,0.25,0.25
35021,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
35016,10.0714285714,50.5,12.0,0.25,0.821428571429,0.964285714286,0.678571428571,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.25,0.928571428571,0.857142857143,1.10714285714,0.535714285714,0.392857142857,0.178571428571,0.5,0.5,0.428571428571,0.25,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.0,7.25,10.75,12.25,9.5,10.75,15.25,4.75
35008,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
35003,34.8214285714,165.25,72.25,0.392857142857,0.5,0.428571428571,0.464285714286,0.642857142857,0.714285714286,0.714285714286,1.21428571429,1.28571428571,1.35714285714,1.14285714286,1.78571428571,1.85714285714,1.89285714286,1.96428571429,1.60714285714,1.85714285714,2.17857142857,2.5,2.10714285714,2.35714285714,2.53571428571,2.03571428571,1.28571428571,30.5,36.75,40.75,28.75,28.5,36.75,41.75
35014,538.571428571,2752.0,1053.0,6.67857142857,9.03571428571,7.39285714286,10.25,7.35714285714,10.4285714286,8.0,10.3928571429,14.75,18.8928571429,24.6785714286,29.8214285714,35.0357142857,31.8928571429,26.25,31.1428571429,24.75,28.9285714286,31.9285714286,36.4285714286,34.1428571429,33.2857142857,35.6071428571,31.5,539.0,517.75,652.5,468.25,574.5,504.0,514.0
35018,42.4642857143,206.0,82.25,0.321428571429,0.428571428571,0.785714285714,0.642857142857,0.785714285714,1.39285714286,0.821428571429,2.17857142857,2.46428571429,2.5,3.17857142857,2.46428571429,3.35714285714,2.35714285714,2.25,2.03571428571,2.32142857143,2.78571428571,2.64285714286,1.82142857143,1.57142857143,1.10714285714,1.39285714286,0.857142857143,33.5,41.5,53.5,36.25,41.25,42.5,48.75
35031,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
35027,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
35023,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
35009,0.142857142857,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
35019,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0
35022,0.464285714286,2.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.5,0.0,0.75
35017,239.857142857,1289.0,427.0,3.03571428571,3.32142857143,2.46428571429,3.03571428571,3.28571428571,5.03571428571,5.42857142857,14.1071428571,17.3571428571,11.8571428571,11.0,12.5714285714,14.1071428571,12.6428571429,12.4642857143,15.3928571429,12.3214285714,13.1785714286,12.6428571429,13.2142857143,11.1071428571,10.9642857143,13.8571428571,5.46428571429,231.25,237.75,310.0,237.75,272.25,194.25,195.75
