zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001436,S02001412,2.03571428571,9.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.75,2.0,2.25,2.0,2.5,3.25,1.5
S12000006,S02001406,S02001412,47.5357142857,263.25,80.75,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.25,0.785714285714,1.57142857143,3.39285714286,2.82142857143,3.46428571429,3.46428571429,4.10714285714,3.14285714286,4.28571428571,3.67857142857,3.89285714286,4.0,2.67857142857,1.75,1.28571428571,1.32142857143,0.571428571429,0.214285714286,50.5,46.75,62.75,58.5,44.75,39.25,30.25
S12000006,S02001422,S02001412,5.53571428571,25.75,10.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.5,0.678571428571,0.5,0.535714285714,0.642857142857,0.321428571429,0.5,0.25,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,5.0,5.25,5.5,3.25,6.75,7.25,5.75
S12000006,S02001410,S02001412,42.3928571429,234.25,68.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,1.0,0.892857142857,1.64285714286,2.32142857143,2.82142857143,3.14285714286,3.42857142857,3.46428571429,4.39285714286,3.96428571429,3.42857142857,2.78571428571,2.96428571429,2.67857142857,1.53571428571,0.642857142857,0.535714285714,0.285714285714,0.142857142857,36.75,50.75,55.25,51.5,40.0,30.75,31.75
S12000006,S02001408,S02001412,45.7857142857,256.5,77.5,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.25,0.321428571429,1.39285714286,2.60714285714,4.03571428571,4.5,4.57142857143,3.57142857143,3.21428571429,3.14285714286,3.10714285714,3.42857142857,3.21428571429,2.21428571429,2.17857142857,1.71428571429,0.857142857143,0.464285714286,0.464285714286,0.0714285714286,47.0,49.5,64.5,52.5,43.0,33.5,30.5
S12000006,S02001431,S02001412,12.8571428571,67.75,20.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.535714285714,0.642857142857,0.75,0.535714285714,0.607142857143,1.03571428571,1.46428571429,1.82142857143,1.46428571429,1.28571428571,0.75,0.428571428571,0.357142857143,0.25,0.0714285714286,0.0357142857143,11.5,14.0,13.25,13.75,15.25,13.0,9.25
S12000006,S02001440,S02001412,2.07142857143,10.25,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.25,0.214285714286,0.0714285714286,0.142857142857,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.75,2.25,1.25,2.75,1.5
S12000006,S02001414,S02001412,143.0,764.25,274.5,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.5,0.571428571429,1.35714285714,3.5,5.60714285714,6.35714285714,8.60714285714,10.9642857143,11.9642857143,13.0714285714,13.3928571429,14.6071428571,14.3571428571,10.6785714286,8.17857142857,7.75,4.60714285714,3.75,1.64285714286,0.714285714286,153.25,153.0,184.0,152.25,121.75,115.5,121.25
S12000006,S02001405,S02001412,30.25,174.75,51.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,1.35714285714,2.92857142857,4.07142857143,3.17857142857,2.82142857143,2.28571428571,2.75,2.32142857143,1.71428571429,1.14285714286,1.0,1.28571428571,1.0,0.75,0.357142857143,0.285714285714,0.214285714286,0.107142857143,34.75,31.5,39.5,37.0,32.0,20.0,17.0
S12000006,S02001429,S02001412,3.10714285714,16.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0,0.0,4.5,2.5,5.0,1.25,3.25,2.5,2.75
S12000006,S02001433,S02001412,8.0,43.25,12.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.392857142857,0.214285714286,0.535714285714,0.214285714286,0.428571428571,0.285714285714,0.5,0.464285714286,0.642857142857,0.571428571429,0.785714285714,0.821428571429,1.03571428571,0.25,0.214285714286,0.357142857143,0.107142857143,0.0,0.0357142857143,7.25,8.25,11.5,7.0,9.25,8.0,4.75
