zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003468,E02003460,97.4642857143,544.25,158.75,0.535714285714,0.75,0.285714285714,0.178571428571,0.464285714286,0.642857142857,1.14285714286,3.67857142857,5.64285714286,3.64285714286,5.17857142857,5.42857142857,5.96428571429,7.32142857143,5.78571428571,7.85714285714,9.78571428571,10.1428571429,6.78571428571,5.67857142857,4.35714285714,3.25,1.78571428571,1.17857142857,93.75,117.5,126.75,103.75,102.5,73.0,65.0
E06000042,E02003482,E02003460,41.9285714286,230.75,72.25,0.285714285714,0.214285714286,0.0,0.0357142857143,0.178571428571,0.357142857143,0.607142857143,2.96428571429,2.21428571429,2.07142857143,1.67857142857,2.0,2.5,2.46428571429,3.75,3.21428571429,3.28571428571,4.21428571429,3.07142857143,2.35714285714,1.10714285714,1.46428571429,1.25,0.642857142857,40.0,48.75,55.25,44.0,42.75,30.5,32.25
E06000042,E02003480,E02003460,74.7857142857,402.75,125.75,0.357142857143,0.178571428571,0.107142857143,0.25,0.392857142857,0.892857142857,1.35714285714,3.10714285714,4.0,3.32142857143,3.46428571429,3.32142857143,5.53571428571,4.78571428571,5.5,6.0,4.75,8.25,6.07142857143,4.35714285714,3.71428571429,2.57142857143,1.78571428571,0.714285714286,74.0,81.75,97.25,75.5,74.25,69.0,51.75
E06000042,E02003487,E02003460,22.6785714286,120.0,39.75,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,1.17857142857,1.17857142857,3.14285714286,3.10714285714,1.75,1.10714285714,1.46428571429,1.28571428571,1.28571428571,0.607142857143,0.785714285714,0.821428571429,1.03571428571,0.964285714286,1.28571428571,0.464285714286,0.321428571429,0.321428571429,0.0714285714286,21.0,20.75,27.5,26.25,24.5,20.0,18.75
E06000042,E02003478,E02003460,103.607142857,556.75,166.75,0.5,0.607142857143,0.178571428571,0.25,0.5,1.39285714286,1.42857142857,3.5,4.64285714286,3.78571428571,3.92857142857,5.32142857143,7.96428571429,7.28571428571,6.85714285714,8.0,8.67857142857,12.2142857143,7.67857142857,6.39285714286,4.53571428571,3.57142857143,3.0,1.39285714286,86.0,107.0,146.25,111.0,106.5,87.75,80.75
E06000042,E02003463,E02003460,75.0,407.0,120.5,0.25,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.392857142857,1.53571428571,3.42857142857,3.89285714286,3.57142857143,4.07142857143,4.07142857143,4.64285714286,4.42857142857,4.78571428571,5.42857142857,5.82142857143,7.35714285714,6.75,4.71428571429,3.75,2.5,1.53571428571,0.928571428571,65.75,82.75,103.75,81.0,73.75,63.25,54.75
E06000042,E02003477,E02003460,81.3571428571,446.0,145.25,0.357142857143,0.357142857143,0.392857142857,0.142857142857,0.142857142857,1.14285714286,1.78571428571,4.0,5.82142857143,3.85714285714,4.10714285714,5.07142857143,5.25,5.89285714286,5.35714285714,4.85714285714,6.85714285714,7.35714285714,5.5,4.5,3.42857142857,2.78571428571,1.67857142857,0.714285714286,80.5,83.0,109.75,88.5,84.25,58.75,64.75
E06000042,E02003475,E02003460,193.642857143,1062.0,316.0,1.25,0.928571428571,0.785714285714,0.964285714286,0.464285714286,1.82142857143,2.67857142857,5.82142857143,8.82142857143,7.71428571429,9.0,10.9642857143,13.7142857143,14.5714285714,13.4642857143,15.6428571429,20.1071428571,19.3928571429,12.1428571429,9.67857142857,8.07142857143,7.64285714286,5.89285714286,2.10714285714,189.0,198.25,264.5,201.5,208.75,166.5,127.0
E06000042,E02003481,E02003460,104.714285714,586.5,162.0,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.821428571429,1.96428571429,3.10714285714,5.46428571429,2.46428571429,3.14285714286,4.60714285714,6.5,6.82142857143,6.39285714286,7.67857142857,11.0357142857,14.7857142857,9.53571428571,6.28571428571,4.71428571429,3.5,2.39285714286,1.85714285714,102.75,112.75,145.0,113.75,112.25,87.25,59.25
E06000042,E02003479,E02003460,62.6071428571,337.75,111.75,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.857142857143,0.571428571429,1.92857142857,1.75,1.96428571429,2.67857142857,3.39285714286,4.42857142857,5.10714285714,3.78571428571,4.39285714286,4.85714285714,7.14285714286,5.39285714286,4.0,3.60714285714,2.53571428571,1.92857142857,1.10714285714,65.0,62.75,85.25,60.5,64.25,53.75,46.75
E06000042,E02003474,E02003460,39.3571428571,213.25,69.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.892857142857,1.07142857143,3.25,3.5,2.32142857143,2.39285714286,1.64285714286,2.25,2.35714285714,2.25,2.28571428571,2.75,2.82142857143,2.60714285714,2.25,1.92857142857,0.964285714286,0.857142857143,0.5,39.5,48.75,50.0,39.75,35.25,32.5,29.75
E06000042,E02003490,E02003460,19.5357142857,108.5,30.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.535714285714,0.571428571429,2.03571428571,3.14285714286,0.571428571429,0.714285714286,1.39285714286,1.21428571429,0.892857142857,0.964285714286,1.28571428571,0.678571428571,1.42857142857,1.14285714286,0.535714285714,0.75,0.714285714286,0.428571428571,0.107142857143,19.0,17.75,26.0,26.5,19.25,16.75,11.5
E06000042,E02003473,E02003460,78.3214285714,418.5,136.0,0.25,0.357142857143,0.0714285714286,0.0,0.357142857143,1.35714285714,1.57142857143,2.53571428571,3.82142857143,3.28571428571,3.89285714286,4.53571428571,5.60714285714,5.53571428571,5.5,5.75,5.57142857143,6.78571428571,6.25,3.96428571429,4.67857142857,3.28571428571,2.28571428571,1.07142857143,79.5,78.75,99.25,77.75,83.25,73.25,56.5
E06000042,E02003464,E02003460,45.4642857143,243.25,86.75,0.285714285714,0.142857142857,0.142857142857,0.428571428571,0.25,0.857142857143,1.0,2.14285714286,2.53571428571,2.60714285714,2.35714285714,2.5,3.46428571429,2.28571428571,2.78571428571,2.42857142857,3.03571428571,3.5,2.96428571429,2.67857142857,2.64285714286,1.64285714286,1.96428571429,0.821428571429,45.5,47.75,60.5,50.5,39.0,33.75,41.25
E06000042,E02003466,E02003460,59.3214285714,332.0,98.25,0.178571428571,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.25,2.39285714286,3.10714285714,4.67857142857,3.28571428571,3.32142857143,3.0,4.42857142857,3.82142857143,3.25,3.89285714286,4.07142857143,4.10714285714,3.21428571429,3.0,2.85714285714,2.89285714286,1.71428571429,1.03571428571,59.5,65.0,80.75,64.5,62.25,44.5,38.75
E06000042,E02003483,E02003460,48.8214285714,261.0,82.0,0.107142857143,0.25,0.0357142857143,0.142857142857,0.142857142857,0.464285714286,1.21428571429,4.14285714286,5.39285714286,2.42857142857,2.39285714286,2.03571428571,3.17857142857,2.96428571429,3.21428571429,3.0,3.57142857143,3.89285714286,3.25,2.67857142857,1.28571428571,1.32142857143,0.964285714286,0.75,48.25,52.25,60.5,48.0,52.0,47.0,33.75
E06000042,E02003488,E02003460,59.9642857143,328.25,98.5,0.25,0.321428571429,0.107142857143,0.25,0.25,0.821428571429,0.535714285714,1.53571428571,4.10714285714,1.60714285714,2.53571428571,3.78571428571,4.07142857143,3.85714285714,4.17857142857,5.39285714286,5.35714285714,6.71428571429,3.75,2.96428571429,2.78571428571,2.46428571429,1.42857142857,0.892857142857,59.75,68.5,72.5,62.5,65.0,52.75,38.75
E06000042,E02003461,E02003460,25.8214285714,142.75,39.75,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.285714285714,1.21428571429,2.5,1.71428571429,1.57142857143,1.57142857143,1.32142857143,1.53571428571,1.25,1.25,1.96428571429,1.64285714286,1.5,1.64285714286,1.75,1.14285714286,0.857142857143,0.535714285714,0.25,22.25,31.0,40.25,26.0,23.25,20.5,17.5
E06000042,E02003484,E02003460,36.4285714286,205.75,55.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.392857142857,1.0,1.53571428571,2.82142857143,3.10714285714,1.64285714286,1.53571428571,2.0,1.64285714286,2.21428571429,1.71428571429,1.67857142857,2.32142857143,3.5,2.64285714286,2.32142857143,1.5,1.35714285714,0.892857142857,0.357142857143,31.5,40.5,50.25,44.0,39.5,25.75,23.5
E06000042,E02003485,E02003460,32.3571428571,169.75,54.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.535714285714,1.42857142857,3.17857142857,2.14285714286,1.78571428571,1.42857142857,1.71428571429,1.78571428571,1.35714285714,1.46428571429,2.25,2.21428571429,2.60714285714,2.21428571429,1.64285714286,1.14285714286,1.96428571429,0.714285714286,0.285714285714,29.75,29.0,43.75,35.25,32.0,32.5,24.25
E06000042,E02003465,E02003460,97.7142857143,553.5,155.5,0.642857142857,0.428571428571,0.392857142857,0.178571428571,0.821428571429,1.03571428571,0.928571428571,2.75,4.14285714286,4.0,3.89285714286,4.35714285714,6.35714285714,6.5,6.71428571429,7.21428571429,7.85714285714,10.1785714286,8.75,6.35714285714,5.21428571429,4.07142857143,3.28571428571,1.64285714286,96.0,115.0,132.5,107.75,102.25,71.0,59.5
E06000042,E02003469,E02003460,30.75,167.0,51.75,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,1.25,1.60714285714,2.96428571429,1.64285714286,1.92857142857,1.85714285714,1.75,1.92857142857,1.92857142857,1.89285714286,2.57142857143,2.17857142857,1.75,1.53571428571,1.42857142857,0.678571428571,0.892857142857,0.214285714286,26.5,33.75,40.0,35.5,31.25,23.0,25.25
E06000042,E02003470,E02003460,41.5,234.0,64.25,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.678571428571,0.214285714286,1.28571428571,4.67857142857,2.0,2.10714285714,2.0,2.82142857143,1.82142857143,2.60714285714,3.10714285714,3.25,3.28571428571,2.75,2.67857142857,2.67857142857,1.39285714286,1.03571428571,0.428571428571,39.5,49.75,58.5,45.0,41.25,31.75,24.75
E06000042,E02003471,E02003460,48.0,257.25,81.0,0.428571428571,0.25,0.214285714286,0.107142857143,0.0714285714286,0.607142857143,1.07142857143,2.39285714286,2.67857142857,2.53571428571,2.57142857143,3.0,3.60714285714,3.21428571429,2.96428571429,3.10714285714,3.5,3.57142857143,3.92857142857,2.92857142857,1.85714285714,1.75,0.964285714286,0.678571428571,42.5,53.0,64.75,46.75,50.25,40.25,38.5
E06000042,E02003459,E02003460,61.0714285714,346.25,96.0,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.321428571429,0.642857142857,4.03571428571,6.03571428571,4.0,3.35714285714,3.96428571429,4.39285714286,3.71428571429,4.28571428571,3.60714285714,2.78571428571,4.92857142857,3.82142857143,3.5,2.25,2.0,1.67857142857,0.607142857143,60.75,76.0,79.5,68.5,61.5,46.0,35.25
E06000042,E02003486,E02003460,33.6428571429,186.25,56.5,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.642857142857,1.39285714286,3.5,2.39285714286,2.39285714286,1.71428571429,1.85714285714,1.53571428571,2.42857142857,1.92857142857,2.28571428571,2.17857142857,2.75,1.78571428571,1.5,1.21428571429,0.821428571429,0.571428571429,0.392857142857,31.75,39.75,42.0,38.0,34.75,24.5,24.75
E06000042,E02003460,E02003460,661.571428571,3679.75,1160.25,3.39285714286,3.28571428571,2.57142857143,2.14285714286,2.67857142857,4.5,9.10714285714,21.9642857143,31.8214285714,39.8214285714,43.3571428571,43.3928571429,48.6428571429,44.2142857143,44.0,44.6428571429,43.2857142857,47.1785714286,44.1428571429,39.8214285714,33.8928571429,28.4642857143,22.75,12.5,709.25,738.75,934.75,679.5,617.5,500.25,451.0
E06000042,E02003472,E02003460,440.535714286,2369.25,723.0,1.89285714286,2.78571428571,2.10714285714,1.10714285714,0.964285714286,1.78571428571,2.64285714286,5.53571428571,10.6071428571,11.2857142857,15.1071428571,23.2142857143,27.9285714286,30.3214285714,33.8571428571,36.2857142857,45.3928571429,53.5357142857,39.5714285714,30.4285714286,25.5,18.4642857143,12.8928571429,7.32142857143,405.75,443.75,599.75,466.5,453.5,397.25,317.25
E06000042,E02003462,E02003460,62.0,350.25,101.75,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.5,1.03571428571,1.03571428571,3.28571428571,5.57142857143,3.21428571429,3.67857142857,2.71428571429,3.53571428571,4.28571428571,3.78571428571,3.39285714286,3.78571428571,4.78571428571,4.60714285714,3.57142857143,3.17857142857,2.53571428571,1.85714285714,0.785714285714,62.0,66.75,87.75,72.5,61.25,44.0,39.75
E06000042,E02003476,E02003460,96.8571428571,527.75,161.25,0.321428571429,0.214285714286,0.321428571429,0.392857142857,0.0714285714286,1.14285714286,1.60714285714,2.21428571429,4.39285714286,3.5,3.60714285714,5.46428571429,6.71428571429,7.14285714286,6.32142857143,7.21428571429,8.5,10.4642857143,6.85714285714,5.64285714286,4.46428571429,5.78571428571,2.89285714286,1.60714285714,92.0,111.75,129.5,104.25,90.25,81.0,69.25
E06000042,E02003467,E02003460,90.6428571429,496.5,167.5,0.642857142857,0.607142857143,0.464285714286,0.321428571429,0.5,0.821428571429,0.785714285714,2.35714285714,4.21428571429,3.21428571429,3.67857142857,4.75,6.46428571429,7.32142857143,5.85714285714,6.46428571429,7.67857142857,8.67857142857,6.96428571429,5.21428571429,5.5,3.75,2.92857142857,1.46428571429,98.5,90.75,128.25,91.25,87.75,69.0,69.0
E06000042,E02003489,E02003460,40.3214285714,222.5,69.5,0.0714285714286,0.428571428571,0.178571428571,0.25,0.25,0.571428571429,0.857142857143,3.46428571429,1.60714285714,2.0,2.42857142857,2.32142857143,2.64285714286,2.71428571429,2.64285714286,2.57142857143,3.42857142857,2.64285714286,2.64285714286,2.07142857143,1.92857142857,1.21428571429,0.928571428571,0.464285714286,41.25,42.0,55.75,44.5,39.0,31.5,28.25
