zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002260,S02002289,18.3214285714,99.75,31.25,0.285714285714,0.392857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.464285714286,0.821428571429,1.07142857143,0.857142857143,0.892857142857,1.42857142857,0.892857142857,2.25,1.92857142857,1.39285714286,1.39285714286,1.42857142857,0.928571428571,0.642857142857,0.321428571429,19.0,21.25,22.5,21.5,15.5,16.25,12.25
S12000038,S02002258,S02002289,0.678571428571,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,1.0,1.25,1.0,0.25,0.75,0.0,0.5
S12000038,S02002266,S02002289,1.75,8.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,1.5,2.25,2.5,1.5,1.0,1.75,1.75
S12000038,S02002270,S02002289,16.6428571429,88.5,31.0,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,0.25,0.642857142857,0.607142857143,0.607142857143,0.857142857143,1.42857142857,1.17857142857,1.35714285714,1.78571428571,1.78571428571,1.53571428571,1.71428571429,0.678571428571,0.785714285714,0.428571428571,18.25,13.25,24.25,14.0,18.75,15.25,12.75
S12000038,S02002271,S02002289,1.60714285714,9.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.428571428571,0.0357142857143,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.25,1.75,1.5,2.0,1.75,1.0,1.0
S12000038,S02002257,S02002289,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.5,0.25,0.0,0.25
S12000038,S02002278,S02002289,15.6785714286,90.0,26.75,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.714285714286,1.10714285714,0.821428571429,1.10714285714,0.785714285714,1.53571428571,1.42857142857,2.14285714286,1.17857142857,1.14285714286,1.14285714286,0.678571428571,0.392857142857,0.142857142857,17.25,16.5,21.75,17.75,16.75,10.25,9.5
S12000038,S02002274,S02002289,28.8571428571,152.75,48.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,0.25,0.571428571429,0.964285714286,1.46428571429,1.60714285714,2.07142857143,2.67857142857,3.39285714286,3.35714285714,3.5,1.96428571429,1.89285714286,1.42857142857,1.25,0.892857142857,0.285714285714,27.75,29.0,35.5,31.5,29.0,28.75,20.5
S12000038,S02002265,S02002289,1.64285714286,9.75,2.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,1.25,2.25,3.0,1.0,2.25,1.0,0.75
S12000038,S02002291,S02002289,2.60714285714,12.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.25,0.214285714286,0.0714285714286,0.0,2.0,3.5,2.5,2.25,2.25,2.25,3.5
S12000038,S02002280,S02002289,1.28571428571,6.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,2.0,0.75,1.0,1.75,0.5,1.25,1.75
S12000038,S02002282,S02002289,24.6071428571,122.5,51.5,0.25,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.75,1.03571428571,1.35714285714,1.35714285714,1.92857142857,2.21428571429,2.82142857143,2.60714285714,1.92857142857,2.21428571429,1.96428571429,1.53571428571,0.892857142857,0.357142857143,25.25,20.0,32.75,23.5,21.0,23.5,26.25
S12000038,S02002290,S02002289,0.142857142857,0.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5
S12000038,S02002281,S02002289,1.35714285714,6.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.25,0.75,1.25,1.5,1.25,2.25,1.25
S12000038,S02002287,S02002289,6.21428571429,34.25,13.0,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.464285714286,0.571428571429,1.03571428571,0.5,0.535714285714,0.357142857143,0.642857142857,0.392857142857,0.321428571429,0.142857142857,0.107142857143,7.5,7.5,8.25,6.25,4.75,3.75,5.5
S12000038,S02002273,S02002289,3.5,18.25,7.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.25,0.357142857143,0.535714285714,0.892857142857,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,3.75,4.0,4.0,3.5,3.0,2.75,3.5
S12000038,S02002268,S02002289,1.35714285714,7.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,2.25,1.5,1.5,1.25,1.25,0.75,1.0
S12000038,S02002288,S02002289,2.07142857143,12.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,3.25,3.25,2.25,1.75,1.75,1.25,1.0
S12000038,S02002275,S02002289,4.57142857143,23.5,10.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.535714285714,0.321428571429,0.25,0.678571428571,0.428571428571,0.25,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.142857142857,6.25,4.25,4.75,3.75,4.5,4.25,4.25
S12000038,S02002262,S02002289,11.5714285714,61.25,21.75,0.142857142857,0.285714285714,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.464285714286,0.392857142857,0.821428571429,0.785714285714,0.642857142857,0.571428571429,1.17857142857,1.07142857143,0.821428571429,0.535714285714,0.964285714286,0.678571428571,0.5,0.428571428571,0.428571428571,0.25,11.5,11.5,14.0,12.25,12.0,9.5,10.25
S12000038,S02002255,S02002289,2.92857142857,15.5,5.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.25,0.285714285714,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,2.75,4.25,3.0,1.75,3.75,2.75,2.25
S12000038,S02002277,S02002289,6.10714285714,35.0,11.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.535714285714,0.25,0.357142857143,0.464285714286,1.07142857143,1.0,0.285714285714,0.5,0.285714285714,0.142857142857,0.107142857143,6.75,6.75,8.75,7.0,5.75,3.0,4.75
S12000038,S02002256,S02002289,23.6428571429,123.75,49.5,0.214285714286,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.607142857143,0.5,1.10714285714,1.03571428571,1.67857142857,1.57142857143,1.71428571429,2.53571428571,2.46428571429,1.75,1.25,2.10714285714,0.964285714286,0.928571428571,1.46428571429,0.571428571429,27.25,25.75,28.0,22.5,20.25,19.5,22.25
S12000038,S02002269,S02002289,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
S12000038,S02002259,S02002289,3.85714285714,20.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.25,0.357142857143,0.285714285714,0.428571428571,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,3.75,3.75,4.5,5.0,3.0,3.0,4.0
S12000038,S02002284,S02002289,4.46428571429,24.25,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.321428571429,0.5,0.321428571429,0.142857142857,0.25,0.0357142857143,4.0,6.5,6.75,4.5,2.5,2.75,4.25
S12000038,S02002283,S02002289,0.5,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.25,1.0,0.25,0.75,0.5,0.5,0.25
S12000038,S02002263,S02002289,9.25,53.75,15.25,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.392857142857,0.464285714286,0.5,0.464285714286,0.928571428571,0.642857142857,0.857142857143,1.14285714286,0.821428571429,0.607142857143,0.357142857143,0.428571428571,0.428571428571,0.142857142857,0.357142857143,9.5,11.0,13.25,10.5,9.5,5.25,5.75
S12000038,S02002264,S02002289,7.21428571429,39.5,12.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.535714285714,0.321428571429,0.357142857143,0.464285714286,0.357142857143,0.285714285714,0.535714285714,0.857142857143,0.928571428571,0.607142857143,0.392857142857,0.678571428571,0.142857142857,0.107142857143,0.0714285714286,7.5,9.0,8.25,7.25,7.5,6.0,5.0
S12000038,S02002276,S02002289,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.75
S12000038,S02002267,S02002289,1.39285714286,7.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,3.0,1.25,1.25,0.5,1.5,1.0,1.25
S12000038,S02002272,S02002289,0.75,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.75,1.25,0.75,0.25,1.0,0.25,1.0
