zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000069,E02004476,E02004484,42.7142857143,222.0,75.5,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.892857142857,0.892857142857,1.75,2.82142857143,2.60714285714,3.07142857143,3.32142857143,4.03571428571,3.0,3.96428571429,3.60714285714,2.75,3.03571428571,2.85714285714,1.42857142857,1.03571428571,0.428571428571,41.75,46.75,49.5,37.5,46.5,43.25,33.75
E07000069,E02004475,E02004484,27.0714285714,141.75,45.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.428571428571,0.428571428571,1.07142857143,1.32142857143,1.46428571429,2.14285714286,2.32142857143,2.78571428571,1.92857142857,1.67857142857,3.25,2.5,1.67857142857,1.35714285714,1.14285714286,0.571428571429,0.392857142857,24.5,26.0,37.0,25.25,29.0,27.0,20.75
E07000069,E02004477,E02004484,5.92857142857,34.25,10.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.428571428571,0.428571428571,0.571428571429,0.535714285714,0.392857142857,0.357142857143,0.25,0.428571428571,0.392857142857,0.714285714286,0.107142857143,0.107142857143,7.25,4.5,8.5,6.75,7.25,4.25,3.0
E07000069,E02004474,E02004484,27.75,142.0,48.75,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,0.642857142857,0.857142857143,1.14285714286,2.03571428571,1.75,2.28571428571,1.71428571429,1.82142857143,2.25,2.28571428571,2.96428571429,1.64285714286,1.35714285714,1.78571428571,0.928571428571,0.964285714286,0.464285714286,24.5,32.25,31.75,24.0,29.5,28.0,24.25
E07000069,E02004484,E02004484,236.821428571,1238.5,405.0,1.03571428571,1.32142857143,0.964285714286,0.857142857143,1.0,1.03571428571,2.46428571429,4.60714285714,8.75,11.7142857143,14.25,14.9285714286,16.25,15.5,16.8214285714,16.3571428571,15.6785714286,18.0714285714,17.2142857143,17.8928571429,15.0,11.3571428571,8.64285714286,5.10714285714,222.75,252.0,323.0,211.75,229.0,237.0,182.25
E07000069,E02004473,E02004484,15.0714285714,78.5,23.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.428571428571,0.75,0.785714285714,0.785714285714,1.10714285714,1.21428571429,1.25,1.0,1.10714285714,1.17857142857,1.03571428571,1.25,0.785714285714,1.25,0.392857142857,0.214285714286,0.178571428571,13.25,13.0,19.75,15.5,17.0,17.25,9.75
E07000069,E02004480,E02004484,23.1785714286,121.5,35.5,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.464285714286,0.75,0.75,1.17857142857,1.17857142857,1.75,1.5,1.57142857143,1.67857142857,2.85714285714,1.85714285714,1.96428571429,1.35714285714,1.53571428571,0.928571428571,0.857142857143,0.357142857143,19.25,25.0,31.25,23.25,22.75,24.5,16.25
E07000069,E02004479,E02004484,35.7857142857,190.0,55.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.5,1.42857142857,1.60714285714,1.46428571429,2.07142857143,2.75,2.75,2.25,2.28571428571,2.71428571429,3.53571428571,2.85714285714,2.96428571429,2.17857142857,1.57142857143,1.14285714286,0.714285714286,29.25,38.25,48.75,36.25,37.5,34.5,26.0
E07000069,E02004483,E02004484,17.25,96.0,30.5,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.392857142857,1.0,0.857142857143,1.03571428571,1.25,1.21428571429,0.964285714286,1.85714285714,1.28571428571,1.57142857143,1.46428571429,0.892857142857,1.28571428571,0.75,0.428571428571,0.321428571429,19.25,19.25,21.0,16.5,20.0,13.5,11.25
E07000069,E02004481,E02004484,1.64285714286,8.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,1.25,1.5,2.75,1.75,1.5,1.0,1.75
E07000069,E02004482,E02004484,33.0357142857,177.25,53.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.678571428571,0.821428571429,1.28571428571,1.71428571429,2.46428571429,2.57142857143,2.64285714286,2.89285714286,2.82142857143,2.78571428571,2.82142857143,2.25,2.32142857143,1.78571428571,1.35714285714,0.678571428571,0.464285714286,30.0,36.75,40.75,33.5,36.25,31.0,23.0
E07000069,E02004478,E02004484,23.3214285714,120.5,37.5,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.285714285714,1.03571428571,0.714285714286,0.678571428571,0.964285714286,1.53571428571,1.67857142857,1.60714285714,1.64285714286,1.89285714286,1.64285714286,2.46428571429,2.03571428571,1.92857142857,1.35714285714,0.642857142857,0.607142857143,0.25,19.0,24.25,26.75,20.5,30.0,24.25,18.5
