zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003915,E02003902,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
E06000052,E02003915,E02003926,55.5357142857,283.0,100.0,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.571428571429,1.5,2.03571428571,2.5,3.25,2.82142857143,3.07142857143,3.89285714286,4.25,5.57142857143,5.07142857143,5.03571428571,5.0,3.32142857143,2.25,2.03571428571,1.5,0.821428571429,51.0,51.5,74.0,55.25,51.25,56.75,49.0
E06000052,E02003915,E02003954,15.3928571429,84.25,27.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.25,0.821428571429,0.75,1.35714285714,1.03571428571,1.32142857143,0.678571428571,0.928571428571,1.57142857143,2.03571428571,1.64285714286,0.678571428571,0.571428571429,0.535714285714,0.392857142857,0.321428571429,0.0714285714286,16.25,15.5,25.0,15.75,11.75,12.25,11.25
E06000052,E02003915,E02003964,39.3571428571,202.5,74.0,0.142857142857,0.142857142857,0.25,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.642857142857,1.39285714286,1.96428571429,3.0,4.60714285714,2.67857142857,3.07142857143,2.96428571429,3.39285714286,3.85714285714,3.03571428571,2.17857142857,1.89285714286,1.60714285714,1.10714285714,0.642857142857,0.321428571429,39.5,36.0,40.25,39.0,47.75,38.5,34.5
E06000052,E02003915,E02003941,5.92857142857,36.25,8.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.714285714286,0.142857142857,0.607142857143,0.357142857143,0.5,0.357142857143,0.785714285714,0.214285714286,0.321428571429,0.107142857143,0.357142857143,0.178571428571,0.5,0.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,5.5,7.5,10.0,6.75,6.5,2.5,2.75
E06000052,E02003915,E02003929,16.3571428571,89.25,31.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.642857142857,1.28571428571,0.571428571429,1.21428571429,1.32142857143,1.21428571429,1.03571428571,1.17857142857,1.53571428571,1.60714285714,1.21428571429,0.857142857143,0.678571428571,0.607142857143,0.785714285714,0.321428571429,0.142857142857,19.0,18.0,22.25,16.75,13.25,13.25,12.0
E06000052,E02003915,E02003918,18.7142857143,100.75,29.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.857142857143,0.464285714286,0.607142857143,0.535714285714,0.714285714286,0.928571428571,1.35714285714,1.42857142857,1.75,2.85714285714,1.85714285714,1.25,1.07142857143,0.964285714286,0.892857142857,0.607142857143,0.321428571429,16.0,23.25,25.5,18.5,17.5,17.0,13.25
E06000052,E02003915,E02003940,2.67857142857,14.75,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.178571428571,0.321428571429,0.464285714286,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.0,2.25,3.25,3.25,3.0,1.25,2.75
E06000052,E02003915,E02003894,0.678571428571,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.0,1.25,0.25,1.0,0.5,1.0
E06000052,E02003915,E02003909,126.821428571,666.5,209.5,0.357142857143,0.392857142857,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.892857142857,4.46428571429,8.17857142857,7.82142857143,8.35714285714,9.17857142857,9.03571428571,9.14285714286,9.46428571429,10.4642857143,11.9642857143,9.78571428571,8.32142857143,5.42857142857,4.67857142857,4.25,2.39285714286,1.39285714286,111.75,132.0,167.5,123.75,131.5,123.5,97.75
E06000052,E02003915,E02003921,34.75,189.5,59.5,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,1.67857142857,0.964285714286,1.17857142857,1.42857142857,1.35714285714,2.0,2.46428571429,2.07142857143,2.60714285714,2.71428571429,3.46428571429,3.67857142857,2.21428571429,1.78571428571,1.53571428571,1.39285714286,0.964285714286,0.392857142857,35.0,32.0,54.0,33.0,35.5,29.25,24.5
E06000052,E02003915,E02003892,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.25,0.25
E06000052,E02003915,E02003917,19.0714285714,102.5,32.75,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,0.535714285714,0.857142857143,1.07142857143,1.64285714286,1.39285714286,1.28571428571,1.67857142857,1.64285714286,1.42857142857,1.39285714286,1.03571428571,1.14285714286,1.10714285714,0.607142857143,0.607142857143,0.642857142857,0.142857142857,18.0,22.0,26.0,18.75,17.75,16.25,14.75
E06000052,E02003915,E02003963,23.4642857143,120.25,42.25,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,1.0,1.25,1.14285714286,1.32142857143,1.53571428571,1.35714285714,1.53571428571,2.10714285714,2.96428571429,2.75,1.67857142857,1.82142857143,0.964285714286,0.464285714286,0.285714285714,0.142857142857,20.75,23.0,31.5,21.0,24.0,22.5,21.5
E06000052,E02003915,E02003949,20.3928571429,107.25,40.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.714285714286,1.21428571429,1.85714285714,2.53571428571,2.14285714286,1.39285714286,1.64285714286,1.07142857143,1.71428571429,1.14285714286,2.03571428571,0.892857142857,0.75,0.5,0.178571428571,0.178571428571,0.0714285714286,22.0,19.0,26.5,17.75,22.0,17.5,18.0
E06000052,E02003915,E02003895,2.78571428571,15.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.25,0.178571428571,0.107142857143,0.25,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.5,2.0,4.0,3.75,3.0,2.5,1.75
E06000052,E02003915,E02003908,54.8928571429,292.75,95.25,0.214285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.464285714286,0.785714285714,0.464285714286,2.28571428571,2.78571428571,3.25,3.53571428571,3.57142857143,4.07142857143,4.17857142857,4.28571428571,5.21428571429,5.17857142857,3.53571428571,3.96428571429,2.82142857143,1.82142857143,1.35714285714,0.714285714286,52.0,59.5,73.5,55.0,52.75,48.25,43.25
E06000052,E02003915,E02003942,3.21428571429,17.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.714285714286,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,2.75,3.75,5.25,2.25,3.25,1.75,3.5
E06000052,E02003915,E02003898,1.46428571429,7.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.0,1.75,1.75,1.5,1.75,1.0
