zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003212,E02003230,91.8214285714,483.25,148.0,0.428571428571,0.5,0.714285714286,0.25,0.214285714286,0.357142857143,2.21428571429,5.17857142857,7.32142857143,8.67857142857,7.64285714286,7.32142857143,6.17857142857,6.57142857143,6.96428571429,6.21428571429,5.67857142857,4.64285714286,5.0,3.42857142857,2.10714285714,2.07142857143,1.39285714286,0.75,84.0,96.0,117.5,91.75,94.0,95.5,64.0
E06000030,E02003224,E02003230,120.928571429,637.5,177.25,0.142857142857,0.607142857143,0.392857142857,0.107142857143,0.0357142857143,0.321428571429,2.10714285714,5.39285714286,11.9642857143,11.5714285714,11.6428571429,11.1785714286,8.85714285714,8.39285714286,8.42857142857,6.0,5.67857142857,6.60714285714,6.39285714286,6.14285714286,4.53571428571,2.21428571429,1.46428571429,0.75,102.5,125.75,156.25,121.25,131.75,134.25,74.75
E06000030,E02003219,E02003230,238.321428571,1294.75,375.75,1.39285714286,1.67857142857,0.964285714286,0.535714285714,0.642857142857,1.07142857143,3.89285714286,5.64285714286,9.03571428571,11.3928571429,11.6428571429,15.7142857143,16.3928571429,16.8214285714,20.4642857143,16.6785714286,21.8571428571,19.2142857143,17.1071428571,14.3928571429,9.57142857143,7.89285714286,10.2857142857,4.03571428571,219.75,248.75,325.75,243.75,256.75,217.5,156.0
E06000030,E02003226,E02003230,14.1428571429,72.5,22.75,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,0.821428571429,0.75,0.571428571429,1.07142857143,1.03571428571,0.892857142857,1.17857142857,1.21428571429,1.21428571429,0.857142857143,0.571428571429,0.678571428571,0.892857142857,0.535714285714,0.428571428571,0.357142857143,11.0,14.0,19.75,13.0,14.75,14.75,11.75
E06000030,E02003236,E02003230,135.964285714,699.0,230.5,0.392857142857,0.214285714286,0.25,0.214285714286,0.214285714286,1.03571428571,2.0,6.25,10.2142857143,11.5,11.3928571429,11.25,10.4285714286,10.5357142857,8.96428571429,7.71428571429,8.60714285714,7.35714285714,8.07142857143,6.53571428571,5.75,3.17857142857,2.67857142857,1.21428571429,119.5,136.75,175.5,125.5,141.75,141.75,111.0
E06000030,E02003223,E02003230,109.392857143,568.25,175.0,0.571428571429,0.714285714286,0.142857142857,0.5,0.714285714286,0.392857142857,1.32142857143,4.85714285714,6.75,5.78571428571,6.28571428571,7.64285714286,7.96428571429,8.0,7.32142857143,7.5,6.92857142857,8.42857142857,6.78571428571,5.28571428571,5.25,4.71428571429,3.21428571429,2.32142857143,97.25,110.75,139.75,105.5,115.0,119.75,77.75
E06000030,E02003217,E02003230,85.25,426.0,139.25,0.607142857143,0.357142857143,0.142857142857,0.0714285714286,0.5,1.0,1.5,6.85714285714,7.03571428571,7.14285714286,6.85714285714,6.07142857143,6.60714285714,6.78571428571,6.10714285714,4.17857142857,3.28571428571,3.60714285714,4.60714285714,3.85714285714,2.92857142857,2.64285714286,1.5,1.0,69.75,80.5,105.0,84.5,86.25,101.25,69.5
E06000030,E02003231,E02003230,41.7142857143,222.5,67.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.607142857143,1.82142857143,2.64285714286,4.39285714286,3.42857142857,4.60714285714,3.5,3.32142857143,3.14285714286,2.14285714286,1.64285714286,2.0,2.03571428571,2.0,1.17857142857,1.28571428571,1.0,0.5,42.0,46.75,52.0,37.75,44.0,44.25,25.25
E06000030,E02003221,E02003230,75.5714285714,401.0,123.75,0.357142857143,0.607142857143,0.428571428571,0.642857142857,1.0,0.535714285714,1.42857142857,1.5,3.67857142857,3.39285714286,4.07142857143,5.78571428571,5.85714285714,5.53571428571,5.42857142857,4.85714285714,5.42857142857,6.35714285714,4.85714285714,4.17857142857,3.0,3.03571428571,2.32142857143,1.28571428571,68.0,78.25,97.0,77.0,80.75,72.25,55.75
E06000030,E02003230,E02003230,1139.5,5928.75,1896.0,5.46428571429,8.25,6.14285714286,4.64285714286,4.64285714286,6.71428571429,10.0714285714,24.9285714286,48.5357142857,48.6071428571,62.9285714286,77.3928571429,91.6071428571,91.6785714286,91.8928571429,86.1785714286,84.6071428571,87.0714285714,74.8214285714,65.9285714286,54.9285714286,43.9285714286,33.6428571429,24.8928571429,1032.5,1172.0,1466.5,1094.75,1163.0,1184.25,863.5
E06000030,E02006848,E02003230,111.178571429,573.5,180.25,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.464285714286,2.42857142857,7.21428571429,12.4642857143,9.85714285714,8.39285714286,9.96428571429,7.96428571429,8.82142857143,7.57142857143,5.71428571429,4.42857142857,5.03571428571,5.32142857143,5.21428571429,3.17857142857,3.60714285714,1.82142857143,1.0,99.0,111.75,135.5,101.75,125.5,123.5,81.25
E06000030,E02003222,E02003230,90.5357142857,469.25,148.0,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.571428571429,1.71428571429,4.82142857143,11.2142857143,8.28571428571,8.03571428571,7.39285714286,7.39285714286,6.0,5.32142857143,4.35714285714,3.57142857143,3.35714285714,4.53571428571,4.21428571429,3.21428571429,2.96428571429,1.82142857143,0.964285714286,80.5,85.5,117.25,86.75,99.25,97.0,67.5
E06000030,E02003225,E02003230,106.607142857,566.25,177.0,0.678571428571,0.5,0.428571428571,0.607142857143,0.0357142857143,0.75,1.82142857143,5.42857142857,8.64285714286,7.14285714286,7.35714285714,6.53571428571,8.14285714286,7.53571428571,7.0,6.07142857143,6.64285714286,7.82142857143,5.85714285714,5.71428571429,4.07142857143,3.03571428571,2.82142857143,1.96428571429,99.75,106.5,137.75,103.25,119.0,102.75,77.25
E06000030,E02003233,E02003230,204.892857143,1097.5,322.25,1.0,0.607142857143,0.464285714286,0.214285714286,0.214285714286,1.32142857143,4.10714285714,7.17857142857,13.2142857143,14.1428571429,12.0714285714,14.5714285714,15.8928571429,13.3214285714,13.3571428571,12.8571428571,14.9285714286,19.2857142857,12.9285714286,11.9285714286,7.85714285714,5.25,5.35714285714,2.82142857143,182.25,221.0,253.5,210.5,230.25,196.75,140.0
