zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000089,E02004754,E02004759,29.6428571429,162.25,43.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.642857142857,1.28571428571,2.46428571429,1.89285714286,1.75,1.67857142857,1.64285714286,1.85714285714,2.17857142857,2.60714285714,3.39285714286,2.57142857143,2.17857142857,1.28571428571,0.821428571429,0.535714285714,0.25,23.0,32.0,40.25,33.5,33.5,25.25,20.0
E07000089,E02004754,E02004756,81.5714285714,433.25,143.75,0.321428571429,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0714285714286,1.10714285714,2.92857142857,5.64285714286,6.21428571429,6.67857142857,5.42857142857,6.28571428571,5.89285714286,5.53571428571,5.46428571429,5.78571428571,6.64285714286,5.5,4.25,3.57142857143,1.71428571429,1.14285714286,0.678571428571,81.5,81.75,106.0,81.0,83.0,75.5,62.25
E07000089,E02004754,E02004754,307.0,1679.75,531.25,2.07142857143,1.78571428571,1.75,0.892857142857,1.03571428571,1.60714285714,4.14285714286,10.0714285714,16.2142857143,20.6785714286,21.8928571429,22.3928571429,24.1428571429,19.6785714286,18.5,19.4642857143,18.9285714286,20.3571428571,19.6428571429,18.0,13.6071428571,12.1071428571,11.0,7.03571428571,317.75,341.0,417.25,304.5,299.25,255.75,213.5
E07000089,E02004754,E02004752,33.8928571429,191.5,60.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.607142857143,2.64285714286,1.96428571429,2.28571428571,2.28571428571,2.25,2.42857142857,1.89285714286,2.35714285714,2.64285714286,2.78571428571,2.96428571429,2.53571428571,1.32142857143,0.821428571429,0.678571428571,0.5,0.357142857143,35.5,36.5,44.0,39.5,36.0,21.0,24.75
E07000089,E02004754,E02004753,35.9642857143,203.0,58.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.785714285714,1.39285714286,2.92857142857,1.78571428571,2.21428571429,2.28571428571,2.10714285714,2.10714285714,3.92857142857,2.25,2.35714285714,2.85714285714,2.71428571429,2.28571428571,1.92857142857,0.642857142857,0.607142857143,0.464285714286,35.75,38.75,49.25,39.25,40.0,26.25,22.5
E07000089,E02004754,E02004751,27.2142857143,146.75,42.0,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.892857142857,0.571428571429,1.78571428571,1.42857142857,1.96428571429,1.89285714286,2.03571428571,2.14285714286,2.07142857143,1.75,2.14285714286,2.14285714286,1.25,1.75,0.642857142857,1.35714285714,0.392857142857,0.285714285714,23.25,25.5,38.25,33.75,26.0,25.0,18.75
E07000089,E02004754,E02004761,51.9642857143,290.25,91.25,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,2.5,2.67857142857,4.42857142857,3.85714285714,3.75,3.35714285714,3.75,3.25,3.14285714286,3.85714285714,2.28571428571,3.21428571429,3.67857142857,3.53571428571,1.64285714286,1.14285714286,0.678571428571,0.25,55.0,55.75,74.5,57.25,47.75,37.25,36.25
E07000089,E02004754,E02004760,27.6071428571,150.5,44.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,1.67857142857,2.28571428571,1.92857142857,2.28571428571,1.75,2.03571428571,1.75,1.5,1.85714285714,1.53571428571,2.28571428571,2.14285714286,1.46428571429,0.928571428571,0.678571428571,0.642857142857,0.214285714286,25.5,29.5,30.75,32.25,32.5,24.25,18.5
E07000089,E02004754,E02004755,55.3928571429,302.75,88.25,0.392857142857,0.142857142857,0.0,0.107142857143,0.178571428571,0.607142857143,0.428571428571,1.96428571429,6.71428571429,4.32142857143,2.67857142857,3.67857142857,3.64285714286,3.71428571429,3.21428571429,3.21428571429,3.32142857143,4.82142857143,3.75,2.89285714286,2.03571428571,1.53571428571,1.5,0.535714285714,55.5,60.25,70.0,58.25,58.75,52.25,32.75
E07000089,E02004754,E02004758,34.3214285714,187.75,55.75,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.428571428571,1.17857142857,1.85714285714,2.75,3.03571428571,2.5,2.5,2.21428571429,2.25,2.39285714286,2.21428571429,2.53571428571,2.57142857143,2.35714285714,1.42857142857,0.714285714286,0.5,0.321428571429,32.5,37.0,47.5,37.25,33.5,29.25,23.25
