zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000418,E02000402,5.39285714286,29.0,9.5,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.392857142857,0.25,0.357142857143,1.03571428571,0.464285714286,0.392857142857,0.321428571429,0.178571428571,0.321428571429,0.178571428571,5.5,5.5,6.75,5.0,6.25,4.75,4.0
E09000014,E02000418,E02006794,5.39285714286,28.5,8.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.25,0.714285714286,0.142857142857,0.357142857143,0.535714285714,0.214285714286,0.214285714286,0.428571428571,0.464285714286,0.321428571429,0.357142857143,0.321428571429,0.0714285714286,4.0,4.75,7.75,6.0,6.0,5.25,4.0
E09000014,E02000418,E02000414,4.92857142857,26.25,8.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.357142857143,0.285714285714,0.464285714286,0.428571428571,0.392857142857,0.5,0.392857142857,0.214285714286,0.0714285714286,0.5,0.214285714286,0.214285714286,0.142857142857,0.107142857143,4.5,6.0,7.5,4.0,4.25,4.75,3.5
E09000014,E02000418,E02000397,6.10714285714,29.0,13.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.571428571429,0.571428571429,0.392857142857,0.321428571429,0.535714285714,0.464285714286,0.321428571429,0.785714285714,0.535714285714,0.321428571429,0.357142857143,0.25,0.107142857143,5.75,6.25,6.75,4.0,6.25,6.5,7.25
E09000014,E02000418,E02000427,3.07142857143,17.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.25,0.142857142857,0.178571428571,0.25,0.428571428571,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,2.5,4.25,4.5,2.5,3.5,2.5,1.75
E09000014,E02000418,E02000419,2.89285714286,12.25,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,0.25,0.0357142857143,0.0714285714286,2.0,1.5,3.75,1.75,3.25,4.25,3.75
E09000014,E02000418,E02000400,11.4642857143,62.0,22.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.5,0.571428571429,0.607142857143,0.785714285714,0.928571428571,0.714285714286,0.607142857143,0.785714285714,1.17857142857,1.32142857143,0.678571428571,0.642857142857,0.785714285714,0.321428571429,0.392857142857,13.0,11.5,16.75,8.75,12.0,9.25,9.0
E09000014,E02000418,E02000412,6.92857142857,38.5,11.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.357142857143,0.785714285714,0.392857142857,0.607142857143,0.678571428571,0.25,0.321428571429,0.428571428571,0.428571428571,0.25,0.464285714286,0.25,0.0357142857143,6.25,8.25,9.0,8.0,7.0,5.0,5.0
E09000014,E02000418,E02000410,7.14285714286,37.0,15.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.321428571429,0.357142857143,0.357142857143,0.607142857143,0.392857142857,0.428571428571,0.428571428571,0.535714285714,0.571428571429,0.75,0.607142857143,0.5,0.464285714286,0.285714285714,0.0714285714286,0.142857142857,8.25,5.75,9.5,7.0,6.5,6.0,7.0
E09000014,E02000418,E02000405,3.60714285714,19.5,6.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.0357142857143,0.214285714286,0.25,0.357142857143,0.392857142857,0.285714285714,0.25,0.142857142857,0.321428571429,0.107142857143,0.107142857143,4.25,2.75,5.0,3.5,4.0,3.5,2.25
E09000014,E02000418,E02000422,5.07142857143,24.75,9.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.25,0.392857142857,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.428571428571,0.392857142857,0.392857142857,0.428571428571,0.285714285714,0.0714285714286,4.5,3.75,4.5,5.0,7.0,6.0,4.75
E09000014,E02000418,E02000416,1.25,7.0,2.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,1.0,1.5,2.0,1.5,1.0,0.75,1.0
E09000014,E02000418,E02000411,6.53571428571,35.25,10.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.464285714286,0.392857142857,0.285714285714,0.571428571429,0.607142857143,0.535714285714,0.464285714286,0.357142857143,0.535714285714,0.178571428571,0.25,0.5,0.321428571429,0.25,0.178571428571,0.142857142857,0.25,5.25,7.5,8.75,8.25,5.5,5.25,5.25
E09000014,E02000418,E02000423,2.25,11.0,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,2.0,1.75,3.0,2.25,2.0,2.5,2.25
