zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001829,S02001742,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25
S12000015,S02001769,S02001742,5.89285714286,30.0,9.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.785714285714,0.321428571429,0.142857142857,0.285714285714,0.464285714286,0.178571428571,0.5,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.464285714286,0.357142857143,0.178571428571,0.5,0.0357142857143,0.0714285714286,0.0357142857143,4.0,5.5,8.0,6.25,6.25,6.25,5.0
S12000015,S02001760,S02001742,8.46428571429,46.5,15.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.821428571429,0.25,0.607142857143,0.571428571429,0.5,0.428571428571,0.535714285714,0.464285714286,0.571428571429,0.607142857143,0.607142857143,0.857142857143,0.571428571429,0.357142857143,0.25,0.142857142857,0.0,8.25,11.75,11.5,6.25,8.75,6.0,6.75
S12000015,S02001823,S02001742,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.25
S12000015,S02001810,S02001742,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
S12000015,S02001835,S02001742,0.857142857143,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.0,0.5,1.0,0.5,1.0,1.25,0.75
S12000015,S02001740,S02001742,8.71428571429,46.75,19.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.714285714286,0.5,0.785714285714,0.535714285714,0.5,0.464285714286,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.5,0.357142857143,0.428571428571,0.357142857143,0.25,0.285714285714,11.5,6.5,13.0,9.0,6.75,6.5,7.75
S12000015,S02001757,S02001742,41.9642857143,220.0,74.5,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.607142857143,1.10714285714,0.892857142857,2.21428571429,2.0,2.85714285714,2.60714285714,3.0,3.14285714286,3.60714285714,3.28571428571,4.75,2.89285714286,2.64285714286,2.0,2.03571428571,0.678571428571,0.928571428571,42.25,47.75,52.5,39.0,38.5,41.5,32.25
S12000015,S02001802,S02001742,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.0,0.75,0.75,0.25,0.75,0.25
S12000015,S02001765,S02001742,5.60714285714,28.25,11.25,0.0,0.0357142857143,0.0714285714286,0.0,0.857142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.25,0.214285714286,0.321428571429,0.25,0.321428571429,0.607142857143,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.392857142857,0.0714285714286,0.142857142857,0.0714285714286,5.25,6.5,7.5,4.75,4.25,5.0,6.0
