zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002283,E02002285,34.4642857143,179.75,58.0,0.285714285714,0.214285714286,0.142857142857,0.357142857143,0.0714285714286,0.392857142857,0.607142857143,0.892857142857,1.07142857143,0.892857142857,1.71428571429,2.07142857143,2.53571428571,2.25,2.92857142857,2.42857142857,2.85714285714,3.14285714286,2.39285714286,2.07142857143,1.96428571429,1.53571428571,1.03571428571,0.607142857143,31.0,31.75,44.75,33.0,39.25,34.5,27.0
E08000034,E02002283,E02002286,47.75,250.75,86.25,0.428571428571,0.464285714286,0.5,0.214285714286,0.0714285714286,0.5,0.464285714286,1.82142857143,2.03571428571,2.85714285714,2.64285714286,2.53571428571,3.07142857143,4.0,3.35714285714,3.07142857143,3.32142857143,2.89285714286,3.25,2.92857142857,2.14285714286,2.07142857143,1.85714285714,1.25,45.25,48.75,62.5,43.75,50.5,42.5,41.0
E08000034,E02002283,E02002277,17.7142857143,93.75,29.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.642857142857,0.5,0.928571428571,0.964285714286,1.25,1.28571428571,1.14285714286,1.71428571429,1.57142857143,1.67857142857,1.03571428571,1.64285714286,0.892857142857,0.75,0.535714285714,0.428571428571,14.75,18.0,19.5,20.0,21.5,15.75,14.5
E08000034,E02002283,E02002327,4.35714285714,23.75,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.25,0.25,0.392857142857,0.214285714286,0.714285714286,0.464285714286,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,5.5,5.25,4.25,3.75,5.0,3.5,3.25
E08000034,E02002283,E02002304,5.42857142857,23.75,10.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.357142857143,0.392857142857,0.642857142857,0.428571428571,0.321428571429,0.142857142857,0.321428571429,0.428571428571,0.571428571429,0.285714285714,0.25,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,4.0,4.25,6.5,3.5,5.5,8.0,6.25
E08000034,E02002283,E02002273,18.4642857143,99.75,27.0,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.428571428571,0.892857142857,1.0,1.14285714286,1.07142857143,1.28571428571,1.07142857143,1.21428571429,1.28571428571,1.25,1.60714285714,1.28571428571,1.17857142857,0.857142857143,0.535714285714,0.75,0.357142857143,15.25,18.75,24.25,19.75,21.75,17.75,11.75
E08000034,E02002283,E02002299,28.0,142.5,49.25,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.607142857143,0.821428571429,1.67857142857,1.96428571429,2.32142857143,1.57142857143,1.35714285714,1.85714285714,1.92857142857,1.57142857143,1.75,2.14285714286,1.46428571429,1.67857142857,1.53571428571,1.42857142857,0.785714285714,0.357142857143,0.5,25.0,31.5,35.0,23.5,27.5,29.25,24.25
E08000034,E02002283,E02002272,56.6071428571,305.75,99.25,0.25,0.357142857143,0.142857142857,0.25,0.142857142857,0.428571428571,1.64285714286,2.85714285714,2.25,2.03571428571,2.39285714286,3.07142857143,2.96428571429,4.25,4.64285714286,3.0,4.46428571429,5.92857142857,4.10714285714,3.17857142857,3.10714285714,2.0,2.32142857143,0.821428571429,57.0,52.75,74.0,58.5,63.5,48.25,42.25
E08000034,E02002283,E02002314,2.0,10.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.75,3.0,2.25,3.0,1.75,1.0,2.25
E08000034,E02002283,E02002319,1.17857142857,6.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0,1.25,0.25,2.0,1.5,1.5,1.5,0.25
