zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001218,E02001208,30.0714285714,156.0,51.25,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.5,2.07142857143,3.39285714286,2.78571428571,2.14285714286,2.21428571429,1.78571428571,1.64285714286,1.96428571429,1.82142857143,1.53571428571,1.42857142857,1.85714285714,1.60714285714,1.14285714286,0.535714285714,0.571428571429,0.392857142857,27.0,31.75,34.75,31.25,31.25,30.25,24.25
E08000007,E02001205,E02001208,65.4642857143,349.0,121.5,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.678571428571,2.32142857143,3.17857142857,5.07142857143,2.71428571429,3.75,3.57142857143,4.21428571429,5.64285714286,4.92857142857,4.25,3.64285714286,4.82142857143,4.17857142857,3.71428571429,2.35714285714,3.14285714286,1.35714285714,0.642857142857,70.0,65.25,84.75,65.25,63.75,57.75,51.5
E08000007,E02001221,E02001208,22.9285714286,117.5,41.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.892857142857,0.892857142857,1.82142857143,1.5,1.57142857143,1.28571428571,1.64285714286,1.89285714286,1.46428571429,1.25,1.64285714286,1.75,1.39285714286,1.53571428571,0.928571428571,0.464285714286,0.357142857143,0.285714285714,19.75,24.0,26.5,24.5,22.75,21.75,21.25
E08000007,E02001192,E02001208,40.1071428571,207.0,75.75,0.5,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.571428571429,1.39285714286,2.60714285714,2.03571428571,1.89285714286,2.17857142857,2.28571428571,2.21428571429,3.07142857143,2.60714285714,2.28571428571,2.82142857143,2.35714285714,2.17857142857,2.21428571429,2.42857142857,1.78571428571,1.14285714286,0.678571428571,39.0,34.0,50.25,43.25,40.5,37.0,36.75
E08000007,E02001206,E02001208,22.7857142857,123.25,40.75,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.107142857143,0.928571428571,2.5,1.92857142857,1.53571428571,1.53571428571,1.64285714286,1.5,1.57142857143,1.32142857143,1.0,1.07142857143,0.821428571429,1.03571428571,1.03571428571,0.964285714286,0.428571428571,0.535714285714,0.178571428571,21.75,25.0,31.0,23.0,22.5,17.25,19.0
E08000007,E02001217,E02001208,42.25,235.75,71.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.714285714286,3.21428571429,4.35714285714,2.57142857143,2.75,2.64285714286,2.89285714286,3.21428571429,2.42857142857,2.64285714286,2.39285714286,2.75,2.67857142857,2.0,1.42857142857,1.35714285714,0.607142857143,0.714285714286,42.0,45.25,56.75,48.25,43.5,30.75,29.25
E08000007,E02001225,E02001208,45.5714285714,238.75,76.75,0.178571428571,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.892857142857,2.92857142857,3.0,2.75,3.75,3.5,3.46428571429,3.64285714286,3.07142857143,3.92857142857,2.75,2.96428571429,2.67857142857,2.21428571429,1.21428571429,1.35714285714,0.607142857143,42.0,49.0,58.25,43.5,46.0,45.5,34.75
E08000007,E02001201,E02001208,22.1428571429,115.75,38.75,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.571428571429,0.642857142857,2.53571428571,2.07142857143,1.28571428571,1.5,1.32142857143,1.35714285714,1.35714285714,1.53571428571,1.07142857143,0.75,1.0,1.25,1.17857142857,0.928571428571,0.75,0.25,0.142857142857,21.25,22.75,32.0,19.5,20.25,21.75,17.5
E08000007,E02001223,E02001208,47.1785714286,249.75,79.25,0.357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,1.46428571429,2.14285714286,4.42857142857,4.5,4.14285714286,3.57142857143,3.28571428571,3.28571428571,3.21428571429,3.21428571429,3.0,2.46428571429,2.5,1.60714285714,1.60714285714,0.678571428571,0.928571428571,0.392857142857,42.25,53.5,55.25,46.25,52.5,43.5,37.0
E08000007,E02001209,E02001208,32.4642857143,168.0,55.25,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,1.67857142857,1.96428571429,1.92857142857,1.96428571429,2.46428571429,2.42857142857,2.32142857143,2.89285714286,2.10714285714,2.67857142857,2.53571428571,2.0,1.89285714286,1.39285714286,0.5,0.5,0.285714285714,26.75,31.5,41.25,35.25,33.25,30.75,28.5
