zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000037,E02004103,E02004100,62.3571428571,333.0,108.0,0.0357142857143,0.142857142857,0.25,0.214285714286,0.285714285714,1.25,1.10714285714,2.28571428571,3.39285714286,3.32142857143,3.5,4.17857142857,5.67857142857,4.17857142857,5.53571428571,4.85714285714,5.42857142857,5.92857142857,3.96428571429,2.42857142857,1.89285714286,1.28571428571,0.821428571429,0.392857142857,58.5,65.0,82.75,65.0,61.75,54.0,49.5
E07000037,E02004100,E02004100,495.035714286,2626.25,850.75,1.78571428571,0.821428571429,0.821428571429,1.60714285714,2.67857142857,6.39285714286,10.0714285714,14.8928571429,19.75,26.0357142857,31.75,35.75,35.9642857143,35.75,38.7142857143,37.6428571429,37.25,38.25,33.1428571429,24.3928571429,21.1071428571,17.4642857143,14.5357142857,8.46428571429,462.5,513.5,646.25,520.75,483.25,450.75,388.25
E07000037,E02004098,E02004100,22.3928571429,123.5,36.25,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.678571428571,0.535714285714,1.07142857143,1.53571428571,1.64285714286,1.46428571429,1.5,1.28571428571,1.89285714286,1.46428571429,1.92857142857,1.03571428571,1.25,0.964285714286,1.03571428571,0.714285714286,0.964285714286,0.642857142857,0.285714285714,19.5,28.5,30.5,25.0,20.0,16.5,16.75
E07000037,E02004104,E02004100,70.3928571429,374.25,123.75,0.142857142857,0.0714285714286,0.0,0.142857142857,0.285714285714,1.03571428571,1.35714285714,1.75,2.67857142857,2.57142857143,4.10714285714,4.75,5.85714285714,5.42857142857,5.64285714286,5.5,5.96428571429,7.64285714286,4.92857142857,3.57142857143,2.64285714286,1.89285714286,1.78571428571,0.642857142857,70.0,72.5,94.5,67.0,70.25,64.75,53.75
E07000037,E02006872,E02004100,64.8928571429,327.5,130.25,0.321428571429,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.642857142857,1.32142857143,2.21428571429,3.64285714286,4.67857142857,3.75,4.96428571429,6.92857142857,5.46428571429,5.82142857143,6.5,6.32142857143,4.17857142857,2.64285714286,1.57142857143,1.64285714286,1.07142857143,0.571428571429,70.75,65.25,74.25,59.0,58.25,67.25,59.5
E07000037,E02004094,E02004100,15.8928571429,88.5,26.0,0.0,0.0,0.0,0.0,0.285714285714,0.928571428571,0.857142857143,1.85714285714,1.71428571429,0.571428571429,0.964285714286,1.03571428571,0.892857142857,1.21428571429,0.857142857143,0.928571428571,0.75,1.14285714286,0.821428571429,0.5,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,14.75,16.75,25.25,17.75,14.0,11.5,11.25
E07000037,E02004097,E02004100,68.25,364.25,125.25,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.785714285714,2.67857142857,4.35714285714,4.57142857143,4.75,5.17857142857,4.67857142857,4.5,5.10714285714,4.96428571429,4.03571428571,5.42857142857,4.92857142857,3.39285714286,3.46428571429,1.60714285714,2.03571428571,0.571428571429,68.75,69.5,88.5,68.25,69.25,57.0,56.5
E07000037,E02004093,E02004100,14.8214285714,78.0,24.0,0.0,0.0,0.0357142857143,0.0,0.0,0.821428571429,0.285714285714,2.03571428571,2.28571428571,1.0,0.785714285714,0.75,1.0,0.75,0.821428571429,1.14285714286,0.75,0.535714285714,0.785714285714,0.535714285714,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,10.5,15.25,22.25,17.0,13.0,12.25,13.5
E07000037,E02004095,E02004100,46.8571428571,250.75,74.0,0.178571428571,0.142857142857,0.0714285714286,0.0,0.25,0.785714285714,1.17857142857,2.46428571429,4.0,3.78571428571,3.46428571429,3.21428571429,4.28571428571,3.64285714286,2.89285714286,3.53571428571,3.07142857143,4.21428571429,2.46428571429,1.35714285714,0.75,0.607142857143,0.25,0.25,40.5,48.5,64.75,53.25,43.75,43.75,33.5
E07000037,E02004096,E02004100,21.5714285714,114.75,38.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.214285714286,1.03571428571,2.39285714286,1.92857142857,1.85714285714,2.07142857143,2.0,2.0,1.32142857143,1.17857142857,1.21428571429,1.35714285714,0.892857142857,0.714285714286,0.392857142857,0.321428571429,0.214285714286,0.0,20.0,22.0,25.0,26.25,21.5,17.5,18.75
E07000037,E02004102,E02004100,123.071428571,650.75,218.0,0.785714285714,0.785714285714,0.392857142857,0.392857142857,0.392857142857,1.82142857143,1.64285714286,2.25,5.96428571429,4.17857142857,6.39285714286,8.53571428571,8.92857142857,9.75,9.57142857143,10.9285714286,11.2857142857,12.5357142857,9.67857142857,5.03571428571,4.78571428571,2.92857142857,2.46428571429,1.64285714286,117.75,127.5,158.25,121.75,125.5,110.5,100.25
