zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002461,S02002461,978.5,5330.25,1630.0,6.82142857143,8.39285714286,5.60714285714,4.07142857143,4.25,5.17857142857,9.64285714286,23.1428571429,38.3214285714,50.6071428571,62.7857142857,69.4642857143,76.9285714286,76.3571428571,74.3928571429,77.2142857143,71.8214285714,68.2142857143,57.7142857143,52.4285714286,45.2857142857,37.7142857143,30.6071428571,21.5357142857,974.25,1058.0,1297.75,1006.75,993.5,863.5,655.75
S12000039,S02002463,S02002461,61.3928571429,325.0,110.75,0.321428571429,0.464285714286,0.357142857143,0.214285714286,0.142857142857,0.75,1.03571428571,2.5,3.07142857143,3.64285714286,4.10714285714,5.42857142857,4.03571428571,3.53571428571,3.96428571429,4.53571428571,4.28571428571,3.5,4.78571428571,3.03571428571,2.67857142857,2.28571428571,1.57142857143,1.14285714286,63.0,66.0,75.5,59.0,61.5,57.0,47.75
S12000039,S02002471,S02002461,215.285714286,1171.0,350.75,0.5,0.928571428571,0.571428571429,0.321428571429,0.357142857143,1.21428571429,4.25,13.0,20.4285714286,17.2142857143,16.8214285714,15.5357142857,17.5714285714,19.1785714286,17.0357142857,14.75,13.1428571429,10.4285714286,8.78571428571,7.28571428571,5.53571428571,3.67857142857,3.92857142857,2.82142857143,200.5,236.0,288.5,221.5,224.5,185.75,150.25
S12000039,S02002466,S02002461,104.214285714,556.75,177.25,0.142857142857,0.607142857143,0.5,0.607142857143,0.678571428571,0.642857142857,1.85714285714,3.42857142857,9.28571428571,8.92857142857,10.4642857143,9.46428571429,8.14285714286,7.89285714286,7.17857142857,6.03571428571,4.71428571429,4.67857142857,4.67857142857,4.92857142857,3.32142857143,2.35714285714,2.03571428571,1.64285714286,101.75,110.0,132.5,104.25,108.25,97.25,75.5
S12000039,S02002462,S02002461,53.5714285714,284.25,92.25,0.285714285714,0.357142857143,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,1.32142857143,1.67857142857,4.71428571429,4.39285714286,2.60714285714,3.10714285714,3.96428571429,3.60714285714,4.17857142857,3.5,2.82142857143,3.17857142857,3.07142857143,3.39285714286,2.42857142857,1.82142857143,1.64285714286,0.75,52.0,54.0,70.0,51.25,57.0,50.5,40.25
S12000039,S02002475,S02002461,53.7142857143,285.75,88.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.464285714286,1.60714285714,2.5,4.75,3.03571428571,3.57142857143,4.67857142857,4.53571428571,4.96428571429,4.46428571429,3.71428571429,2.85714285714,3.5,2.5,2.14285714286,1.92857142857,1.03571428571,0.571428571429,0.642857142857,51.5,56.5,70.75,57.75,49.25,53.5,36.75
S12000039,S02002474,S02002461,83.4285714286,466.25,132.25,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.5,0.5,2.10714285714,5.67857142857,8.17857142857,5.10714285714,6.21428571429,6.64285714286,7.5,7.46428571429,6.82142857143,5.64285714286,4.60714285714,4.57142857143,3.78571428571,3.28571428571,1.64285714286,1.10714285714,0.892857142857,0.571428571429,83.25,89.75,114.0,86.0,93.25,68.75,49.0
S12000039,S02002465,S02002461,100.892857143,534.5,176.5,0.464285714286,0.607142857143,0.642857142857,0.535714285714,0.5,1.42857142857,2.07142857143,4.64285714286,7.39285714286,7.78571428571,6.5,7.39285714286,7.82142857143,7.92857142857,7.39285714286,6.07142857143,6.60714285714,4.64285714286,5.35714285714,4.64285714286,3.82142857143,2.53571428571,2.78571428571,1.32142857143,97.0,99.5,133.0,98.75,106.25,92.25,79.5
S12000039,S02002473,S02002461,66.5714285714,361.5,108.5,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,2.57142857143,8.25,9.75,4.57142857143,4.35714285714,5.17857142857,5.67857142857,5.89285714286,4.28571428571,2.64285714286,2.14285714286,2.57142857143,2.75,2.35714285714,1.35714285714,0.75,0.357142857143,0.321428571429,63.0,76.5,94.75,62.0,65.25,59.0,45.5
S12000039,S02002470,S02002461,82.6071428571,454.75,130.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.571428571429,2.64285714286,12.25,10.1071428571,5.92857142857,5.53571428571,5.89285714286,6.67857142857,6.64285714286,5.17857142857,3.71428571429,3.53571428571,3.17857142857,3.67857142857,2.96428571429,1.5,1.03571428571,0.857142857143,0.392857142857,78.5,94.75,106.25,92.25,83.0,72.0,51.5
