area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33066,117.25,672.25,186.0,1.17857142857,0.75,0.571428571429,0.214285714286,0.142857142857,1.10714285714,3.85714285714,7.75,7.60714285714,4.96428571429,4.75,6.67857142857,5.75,7.07142857143,7.0,7.14285714286,7.46428571429,8.60714285714,8.71428571429,9.75,7.5,4.60714285714,2.89285714286,1.17857142857,125.25,137.0,177.5,109.0,123.5,87.75,60.75
33073,4.96428571429,22.75,10.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.25,0.0357142857143,0.107142857143,0.428571428571,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.25,0.107142857143,0.5,0.107142857143,0.178571428571,0.428571428571,0.321428571429,0.357142857143,0.321428571429,0.0714285714286,0.0,3.5,4.25,5.5,4.0,5.5,5.5,6.5
33011,8.32142857143,44.75,15.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.571428571429,0.607142857143,0.5,0.357142857143,0.357142857143,0.607142857143,0.5,0.357142857143,0.214285714286,0.285714285714,0.464285714286,0.464285714286,1.21428571429,0.5,0.642857142857,0.214285714286,0.142857142857,0.0,8.0,8.0,12.25,8.0,8.5,6.5,7.0
33004,8278.0,44179.75,14411.75,84.8571428571,77.6428571429,69.7857142857,55.1071428571,70.5357142857,101.428571429,119.642857143,196.321428571,244.678571429,333.357142857,420.25,517.214285714,561.607142857,592.428571429,519.714285714,443.035714286,430.714285714,468.035714286,526.285714286,599.928571429,591.071428571,551.678571429,404.5,298.178571429,8302.75,8753.0,10942.75,7488.75,8692.5,7657.25,6109.0
33020,77.1785714286,413.5,129.0,1.07142857143,0.964285714286,0.607142857143,0.321428571429,0.5,0.857142857143,1.5,1.53571428571,2.57142857143,3.07142857143,4.21428571429,4.35714285714,4.96428571429,4.92857142857,5.5,3.53571428571,4.10714285714,4.71428571429,5.89285714286,6.39285714286,5.53571428571,4.85714285714,3.32142857143,1.85714285714,74.25,81.25,109.75,72.75,75.5,72.0,54.75
33037,27.5357142857,156.25,44.25,0.178571428571,0.25,0.142857142857,0.25,0.142857142857,0.571428571429,0.714285714286,1.92857142857,2.10714285714,1.28571428571,1.10714285714,1.5,1.57142857143,1.53571428571,1.32142857143,1.21428571429,1.32142857143,2.39285714286,1.53571428571,2.17857142857,1.71428571429,1.21428571429,1.0,0.357142857143,28.25,30.25,38.0,29.25,30.5,20.5,16.0
33034,17.8928571429,91.75,39.5,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.428571428571,1.21428571429,1.07142857143,1.5,1.96428571429,1.10714285714,1.25,1.07142857143,1.85714285714,1.21428571429,1.53571428571,0.964285714286,0.821428571429,0.785714285714,0.214285714286,0.178571428571,24.0,12.5,23.5,14.0,17.75,18.0,15.5
33033,5.25,29.75,8.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.25,0.25,0.321428571429,0.75,0.535714285714,0.357142857143,0.25,0.464285714286,0.321428571429,0.285714285714,0.25,0.0357142857143,4.75,6.75,7.25,5.5,5.5,3.25,3.75
33035,264.821428571,1503.0,414.75,2.25,1.35714285714,0.964285714286,1.82142857143,1.53571428571,4.35714285714,9.14285714286,24.2857142857,17.6071428571,12.7142857143,15.1071428571,15.9642857143,15.9285714286,16.25,16.1785714286,14.8214285714,15.4642857143,17.6428571429,16.3928571429,13.6785714286,12.2142857143,8.60714285714,6.17857142857,4.35714285714,265.25,291.0,390.25,266.0,290.5,201.25,149.5
33042,13.25,75.25,20.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,1.53571428571,0.892857142857,0.464285714286,0.642857142857,0.857142857143,0.821428571429,0.678571428571,0.714285714286,0.892857142857,0.642857142857,0.571428571429,0.857142857143,0.892857142857,0.75,0.75,0.285714285714,0.178571428571,0.142857142857,12.0,17.0,17.25,13.25,15.75,9.5,8.0
33024,937.5,5176.75,1589.75,10.0357142857,7.32142857143,5.89285714286,3.42857142857,3.14285714286,12.5,25.5357142857,62.6428571429,44.4642857143,42.2142857143,50.8571428571,54.8214285714,54.6785714286,61.6428571429,62.6071428571,66.1785714286,64.1428571429,70.4285714286,62.7857142857,50.9285714286,43.6071428571,41.3214285714,25.5714285714,10.75,917.5,1017.25,1323.75,960.75,957.5,713.5,672.25
33051,133.75,683.5,243.25,2.03571428571,1.78571428571,0.75,0.678571428571,0.5,0.964285714286,1.46428571429,4.35714285714,5.0,4.96428571429,7.35714285714,8.32142857143,9.53571428571,9.28571428571,8.53571428571,8.07142857143,9.14285714286,8.10714285714,10.0,10.25,8.82142857143,7.21428571429,4.42857142857,2.17857142857,128.25,130.0,168.5,114.0,142.75,137.75,115.0
33040,11.8928571429,59.5,21.5,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.571428571429,1.07142857143,1.07142857143,0.821428571429,0.821428571429,0.5,0.642857142857,0.857142857143,0.857142857143,0.892857142857,1.03571428571,0.428571428571,0.607142857143,0.178571428571,0.392857142857,0.0357142857143,10.75,12.5,15.75,10.75,9.75,13.0,10.75
33014,53.0357142857,281.5,95.25,0.392857142857,0.535714285714,0.357142857143,0.178571428571,0.178571428571,0.428571428571,0.785714285714,1.07142857143,1.21428571429,2.0,2.03571428571,3.92857142857,4.17857142857,3.78571428571,4.71428571429,4.0,3.53571428571,3.57142857143,3.78571428571,3.21428571429,2.89285714286,2.57142857143,2.39285714286,1.28571428571,54.0,55.25,72.25,48.75,51.25,48.5,41.25
33060,7.07142857143,39.0,11.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.535714285714,0.785714285714,0.25,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.571428571429,0.392857142857,0.357142857143,0.821428571429,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.0357142857143,5.5,7.5,12.0,5.75,8.25,4.5,6.0
33016,547.5,2888.0,992.75,6.85714285714,4.85714285714,4.35714285714,3.28571428571,4.32142857143,6.71428571429,8.32142857143,10.3214285714,14.3928571429,19.8571428571,25.7857142857,34.3928571429,41.8214285714,45.0357142857,42.3928571429,35.1428571429,34.5357142857,32.8571428571,35.8214285714,36.3928571429,36.75,31.3928571429,20.25,11.6428571429,559.75,568.25,692.5,501.5,566.0,511.5,433.0
33026,27.0357142857,137.0,55.75,0.25,0.535714285714,0.285714285714,0.428571428571,0.107142857143,0.321428571429,0.321428571429,1.39285714286,0.714285714286,1.60714285714,1.46428571429,1.32142857143,1.5,1.67857142857,2.0,1.67857142857,1.32142857143,1.46428571429,1.78571428571,2.10714285714,1.64285714286,1.25,1.5,0.357142857143,26.75,24.75,34.75,26.75,24.0,23.25,29.0
33059,18.25,88.0,34.5,0.25,0.142857142857,0.0,0.0714285714286,0.107142857143,0.25,0.285714285714,0.535714285714,0.75,0.714285714286,0.964285714286,1.5,1.28571428571,1.14285714286,1.17857142857,1.14285714286,0.928571428571,1.5,1.17857142857,0.964285714286,1.0,0.892857142857,0.964285714286,0.5,15.75,18.5,20.5,15.25,18.0,21.0,18.75
