area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11002,6.39285714286,31.0,16.75,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.25,0.142857142857,0.392857142857,0.535714285714,0.535714285714,0.5,0.607142857143,0.5,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.107142857143,0.25,0.214285714286,8.0,5.0,8.75,4.0,5.25,5.0,8.75
11902,0.321428571429,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,1.0,0.25
11026,10.5357142857,53.5,20.75,0.285714285714,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.392857142857,0.535714285714,0.607142857143,0.607142857143,0.25,1.07142857143,1.0,1.07142857143,0.678571428571,0.392857142857,0.464285714286,0.25,0.571428571429,0.642857142857,0.607142857143,0.321428571429,0.357142857143,0.178571428571,11.5,9.5,10.0,12.5,10.0,11.0,9.25
11005,128.678571429,607.5,275.0,1.71428571429,1.89285714286,1.39285714286,0.964285714286,0.464285714286,1.0,1.85714285714,2.92857142857,4.10714285714,5.5,7.07142857143,7.71428571429,8.5,8.96428571429,6.78571428571,6.67857142857,4.75,5.21428571429,6.57142857143,9.71428571429,8.82142857143,9.28571428571,8.78571428571,8.0,128.75,108.0,139.0,112.75,119.0,147.0,146.25
11015,6.21428571429,24.0,17.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.25,1.28571428571,1.39285714286,1.0,0.964285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,5.75,4.5,4.75,3.5,5.5,7.5,12.0
11023,0.964285714286,4.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.5,2.25
11038,6.64285714286,34.0,9.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.642857142857,0.321428571429,0.464285714286,0.821428571429,0.464285714286,0.821428571429,0.321428571429,0.571428571429,0.392857142857,0.178571428571,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,5.0,6.0,7.75,6.0,9.25,8.25,4.25
11017,0.785714285714,3.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.5,0.75,0.25,1.25,0.75,1.25
11035,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.25
11037,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
11901,0.321428571429,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.5,0.0,0.0,0.5
11021,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
11007,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.25
11024,56.0,266.0,126.5,1.64285714286,1.28571428571,0.857142857143,1.39285714286,1.17857142857,1.10714285714,1.25,1.39285714286,2.0,2.14285714286,3.42857142857,3.03571428571,3.46428571429,3.46428571429,2.53571428571,2.42857142857,2.03571428571,2.35714285714,2.85714285714,3.82142857143,3.78571428571,3.0,3.28571428571,2.25,56.25,48.25,71.0,41.75,48.75,55.75,70.25
11039,0.5,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.25,1.5
11031,2.64285714286,11.75,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.535714285714,0.535714285714,0.25,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.75,1.5,2.5,1.5,3.5,2.5,4.25
11012,5.28571428571,22.0,15.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,0.535714285714,0.857142857143,0.642857142857,0.178571428571,0.107142857143,0.142857142857,0.0,0.214285714286,0.535714285714,0.535714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,4.75,2.25,5.75,3.25,6.0,4.75,10.25
11027,6.75,29.75,13.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.535714285714,0.571428571429,1.39285714286,1.32142857143,0.607142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.464285714286,0.178571428571,0.178571428571,0.0,0.0,3.5,4.75,8.0,6.0,7.5,8.0,9.5
11016,0.75,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.75,1.0,1.75,0.25
11020,21.8571428571,104.0,44.5,0.25,0.285714285714,0.0,0.0,0.0,0.178571428571,0.25,0.178571428571,1.03571428571,2.14285714286,3.96428571429,3.67857142857,2.57142857143,1.28571428571,0.857142857143,0.678571428571,0.642857142857,0.535714285714,0.714285714286,0.642857142857,0.964285714286,0.464285714286,0.357142857143,0.178571428571,20.25,21.75,22.25,19.0,20.75,24.75,24.25
11033,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.25,0.5,0.25
11014,1.21428571429,6.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.75,1.25,2.5,0.5,0.5,2.0
11029,6.5,33.0,10.5,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.607142857143,0.321428571429,0.357142857143,0.321428571429,0.5,0.428571428571,0.392857142857,0.178571428571,0.535714285714,0.428571428571,0.25,0.25,0.357142857143,0.214285714286,6.25,5.5,6.5,7.0,7.75,8.25,4.25
11004,1.10714285714,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.75,0.75,2.5,1.5
11001,0.464285714286,1.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.0,0.75,1.0
