area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21070,3.78571428571,21.0,5.25,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.25,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.107142857143,0.107142857143,3.0,4.75,4.75,4.25,4.25,3.25,2.25
21074,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
21005,1.42857142857,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,1.5,1.0,0.75,0.75,2.0,3.0,1.0
21025,3.03571428571,15.75,5.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,3.0,3.25,4.25,3.25,2.0,3.5,2.0
21050,1.57142857143,9.5,2.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,2.0,1.5,2.5,1.0,2.5,0.75,0.75
21069,0.571428571429,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.75,0.25,0.75,0.25
21006,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,1.0,0.0
21017,7.35714285714,41.0,12.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.321428571429,0.142857142857,0.392857142857,0.428571428571,0.357142857143,0.428571428571,0.5,0.5,0.607142857143,0.357142857143,0.285714285714,0.214285714286,0.428571428571,0.464285714286,0.428571428571,0.607142857143,0.321428571429,0.0714285714286,6.5,7.5,9.5,9.0,8.5,5.0,5.5
21052,14.6785714286,78.5,26.25,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.25,0.0714285714286,0.392857142857,0.892857142857,0.785714285714,1.5,1.14285714286,0.892857142857,1.10714285714,1.07142857143,0.821428571429,0.571428571429,0.214285714286,0.678571428571,0.964285714286,0.678571428571,0.75,0.714285714286,0.392857142857,0.214285714286,16.0,14.75,18.75,14.5,14.5,14.0,10.25
21058,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25
21053,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5
21007,14.2857142857,69.5,24.75,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.642857142857,0.821428571429,0.964285714286,0.571428571429,0.928571428571,1.03571428571,1.0,0.571428571429,0.964285714286,0.642857142857,0.714285714286,0.928571428571,1.07142857143,1.0,0.678571428571,0.428571428571,0.285714285714,11.0,12.0,20.0,15.0,11.5,16.75,13.75
21054,1.85714285714,9.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,1.5,2.0,2.0,1.75,2.5,2.75,0.5
21010,3.10714285714,14.5,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.428571428571,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.321428571429,0.214285714286,0.142857142857,0.25,0.285714285714,0.0714285714286,0.0,2.75,3.0,3.25,1.5,4.0,3.25,4.0
21055,2.75,14.5,5.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.392857142857,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0,3.25,4.0,2.0,2.0,3.25,2.25,2.5
21035,0.571428571429,3.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.75,0.25,0.0,1.0,0.25,0.5
21041,18.9285714286,93.75,29.0,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,0.5,0.75,0.928571428571,1.10714285714,1.35714285714,1.60714285714,1.28571428571,0.928571428571,0.678571428571,0.607142857143,0.964285714286,1.03571428571,1.78571428571,1.82142857143,1.0,1.03571428571,0.214285714286,14.0,14.75,22.75,18.0,24.25,23.75,15.0
21072,13.0714285714,65.75,23.5,0.285714285714,0.214285714286,0.428571428571,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.5,0.535714285714,0.785714285714,0.892857142857,0.857142857143,0.857142857143,0.928571428571,0.428571428571,0.357142857143,0.357142857143,0.357142857143,0.535714285714,0.785714285714,1.14285714286,0.714285714286,0.964285714286,0.464285714286,10.75,12.75,19.0,12.25,11.0,13.0,12.75
21021,1.17857142857,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.0,0.25,2.0,1.5,1.25,1.5,0.75
21042,1.53571428571,6.5,4.75,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0,1.5,1.0,1.5,1.25,1.25,1.0,3.25
21023,2.96428571429,15.25,4.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.25,0.178571428571,0.142857142857,2.75,1.75,5.0,2.75,3.0,3.5,2.0
21060,4.42857142857,21.5,9.75,0.0,0.0,0.0714285714286,0.0,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.178571428571,0.607142857143,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.607142857143,0.357142857143,0.392857142857,0.214285714286,0.0,4.75,3.25,5.25,4.5,3.75,4.5,5.0
21049,3.5,17.75,5.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.607142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.142857142857,0.214285714286,0.107142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,2.5,3.0,4.5,3.25,4.5,3.75,3.0
21078,162.642857143,840.0,300.25,3.64285714286,3.14285714286,3.0,1.82142857143,2.78571428571,3.14285714286,4.03571428571,5.03571428571,7.10714285714,8.82142857143,8.67857142857,10.1428571429,11.5357142857,10.2142857143,9.21428571429,6.75,5.17857142857,5.64285714286,7.75,9.78571428571,9.25,10.9642857143,8.28571428571,6.71428571429,153.75,168.25,205.0,162.0,151.0,152.0,146.5
21013,2.0,10.75,4.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.0,0.0357142857143,0.0,3.0,1.0,1.5,2.5,2.75,1.5,1.75
