zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000026,E02000754,E02000758,3.35714285714,18.25,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.571428571429,0.178571428571,0.178571428571,4.0,3.0,3.75,4.75,2.75,2.25,3.0
E09000026,E02000762,E02000758,2.75,14.5,6.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.25,0.107142857143,0.321428571429,0.107142857143,3.25,2.0,3.5,3.25,2.5,2.0,2.75
E09000026,E02006800,E02000758,9.71428571429,51.5,19.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.5,0.142857142857,0.428571428571,0.5,0.535714285714,0.785714285714,0.5,0.571428571429,0.535714285714,0.392857142857,0.571428571429,0.571428571429,0.714285714286,1.07142857143,0.5,0.214285714286,0.428571428571,0.357142857143,11.25,9.75,11.75,9.5,9.25,8.75,7.75
E09000026,E02000756,E02000758,20.3214285714,107.25,31.5,0.357142857143,0.142857142857,0.25,0.0,0.0714285714286,0.107142857143,0.214285714286,0.535714285714,1.21428571429,1.0,0.964285714286,1.07142857143,1.64285714286,1.57142857143,1.0,1.0,1.32142857143,1.25,1.5,1.5,1.42857142857,1.07142857143,0.571428571429,0.535714285714,18.0,21.25,26.75,20.75,20.5,21.5,13.5
E09000026,E02000781,E02000758,8.78571428571,44.25,18.5,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.642857142857,0.25,0.392857142857,0.214285714286,0.357142857143,0.535714285714,0.535714285714,0.678571428571,0.5,0.5,0.75,1.0,0.357142857143,0.357142857143,0.642857142857,0.0714285714286,9.75,9.75,9.25,7.25,8.25,8.5,8.75
E09000026,E02000755,E02000758,6.03571428571,31.5,12.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.535714285714,0.178571428571,0.25,0.5,0.214285714286,0.25,0.428571428571,0.571428571429,0.25,0.285714285714,0.464285714286,0.428571428571,0.214285714286,0.464285714286,0.25,0.214285714286,0.285714285714,6.75,7.75,6.0,5.5,5.5,5.5,5.25
E09000026,E02000753,E02000758,6.35714285714,33.25,11.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.642857142857,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.25,0.392857142857,0.571428571429,0.357142857143,0.321428571429,0.392857142857,0.535714285714,0.357142857143,0.321428571429,0.321428571429,0.25,7.0,5.75,7.5,6.0,7.0,6.5,4.75
E09000026,E02000751,E02000758,10.6428571429,56.5,18.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.5,0.285714285714,0.357142857143,0.75,0.5,0.892857142857,0.75,0.678571428571,0.5,0.821428571429,0.714285714286,0.928571428571,1.0,0.5,0.607142857143,0.357142857143,0.178571428571,8.5,11.0,13.75,11.5,11.75,8.5,9.5
E09000026,E02000768,E02000758,3.21428571429,16.75,5.75,0.0,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.178571428571,2.75,3.5,3.5,3.0,4.0,2.75,3.0
E09000026,E02006924,E02000758,7.53571428571,35.25,13.5,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.25,0.392857142857,0.107142857143,0.5,0.285714285714,0.321428571429,0.607142857143,0.428571428571,1.03571428571,0.785714285714,0.357142857143,0.535714285714,0.678571428571,0.25,0.0714285714286,6.5,6.75,9.5,5.5,7.0,10.5,7.0
E09000026,E02000777,E02000758,3.32142857143,18.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.357142857143,0.25,0.25,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.25,0.107142857143,0.107142857143,0.428571428571,0.107142857143,0.0714285714286,2.75,3.5,4.25,4.25,3.25,2.75,2.5
E09000026,E02000772,E02000758,16.0,86.0,30.0,0.357142857143,0.214285714286,0.392857142857,0.107142857143,0.0357142857143,0.321428571429,0.0357142857143,0.285714285714,0.464285714286,0.857142857143,1.10714285714,0.571428571429,0.75,1.25,0.75,0.964285714286,1.28571428571,1.17857142857,0.785714285714,1.21428571429,1.14285714286,0.785714285714,0.785714285714,0.357142857143,17.25,16.5,21.75,13.0,17.5,13.25,12.75
E09000026,E02000763,E02000758,10.6428571429,56.25,21.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.642857142857,0.964285714286,1.0,0.428571428571,0.714285714286,0.642857142857,0.785714285714,0.392857142857,0.714285714286,0.821428571429,0.714285714286,0.607142857143,0.785714285714,0.5,14.0,10.25,13.25,9.0,9.75,10.5,7.75
E09000026,E02000758,E02000758,384.642857143,1983.75,672.25,4.42857142857,4.0,2.28571428571,1.64285714286,1.39285714286,2.10714285714,2.92857142857,7.32142857143,13.3928571429,21.0357142857,24.6071428571,26.4642857143,26.0,24.0714285714,24.3571428571,22.6785714286,22.5357142857,25.6785714286,26.1071428571,27.1071428571,24.7857142857,21.7142857143,17.5357142857,10.4642857143,365.0,390.25,489.5,376.5,362.5,401.5,307.25
E09000026,E02000759,E02000758,6.78571428571,37.5,12.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.25,0.321428571429,0.428571428571,0.464285714286,0.392857142857,0.428571428571,0.285714285714,0.5,0.571428571429,0.464285714286,0.357142857143,0.285714285714,0.392857142857,0.535714285714,0.392857142857,0.0714285714286,7.25,6.0,9.25,6.5,8.5,5.0,5.0
E09000026,E02000770,E02000758,10.6071428571,57.0,18.75,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.464285714286,0.428571428571,0.464285714286,0.678571428571,0.571428571429,0.75,0.607142857143,0.571428571429,0.75,1.14285714286,0.821428571429,0.785714285714,0.571428571429,0.25,0.464285714286,0.25,10.5,11.25,13.75,10.25,11.25,9.0,8.25
E09000026,E02000757,E02000758,10.0714285714,53.25,18.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.571428571429,0.464285714286,0.785714285714,0.714285714286,0.428571428571,0.357142857143,0.535714285714,0.428571428571,0.857142857143,0.678571428571,0.714285714286,0.75,0.857142857143,0.785714285714,0.214285714286,0.321428571429,9.25,7.75,13.75,10.5,12.0,7.75,9.5
E09000026,E02000752,E02000758,14.8214285714,76.5,26.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,1.0,0.678571428571,0.821428571429,0.964285714286,0.571428571429,1.32142857143,1.0,1.07142857143,1.14285714286,1.53571428571,1.10714285714,0.785714285714,0.642857142857,0.75,0.607142857143,0.357142857143,12.75,13.75,19.75,17.0,13.25,13.75,13.5
E09000026,E02000780,E02000758,38.0714285714,187.25,74.75,0.5,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,1.64285714286,1.35714285714,0.714285714286,1.25,1.64285714286,1.57142857143,2.53571428571,2.39285714286,2.78571428571,2.28571428571,3.28571428571,4.07142857143,2.64285714286,2.53571428571,1.96428571429,2.71428571429,1.0,35.5,40.25,44.0,30.75,36.75,40.0,39.25
E09000026,E02006925,E02000758,8.5,42.5,11.75,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.25,0.678571428571,0.357142857143,0.571428571429,0.535714285714,0.321428571429,0.75,0.5,0.392857142857,0.357142857143,0.571428571429,0.535714285714,0.357142857143,0.428571428571,0.321428571429,6.0,8.0,11.0,8.25,9.25,11.25,5.75
E09000026,E02000773,E02000758,6.64285714286,32.75,11.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.25,0.535714285714,0.535714285714,0.285714285714,0.464285714286,0.25,0.5,0.571428571429,0.571428571429,0.642857142857,0.25,0.357142857143,0.464285714286,0.142857142857,4.75,7.5,7.75,5.75,7.0,7.0,6.75
E09000026,E02000769,E02000758,9.5,49.0,17.5,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.178571428571,0.214285714286,0.357142857143,0.535714285714,0.285714285714,0.25,0.785714285714,0.642857142857,0.5,0.714285714286,0.535714285714,0.75,0.75,0.714285714286,0.892857142857,0.214285714286,0.107142857143,9.25,9.25,10.5,9.75,10.25,9.25,8.25
E09000026,E02000783,E02000758,3.32142857143,17.0,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.142857142857,0.25,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.0714285714286,3.25,2.75,4.25,4.0,2.75,3.0,3.25
E09000026,E02000776,E02000758,9.32142857143,51.5,16.25,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.25,0.392857142857,1.0,0.5,0.535714285714,0.642857142857,0.535714285714,0.785714285714,0.5,0.607142857143,0.857142857143,0.642857142857,0.642857142857,0.428571428571,0.178571428571,0.142857142857,9.5,9.0,13.5,10.75,8.75,7.0,6.75
E09000026,E02000765,E02000758,6.82142857143,32.25,12.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.392857142857,0.357142857143,0.464285714286,0.392857142857,0.392857142857,0.607142857143,0.428571428571,0.357142857143,0.607142857143,0.464285714286,0.321428571429,0.535714285714,0.285714285714,0.321428571429,0.0357142857143,6.25,7.25,7.25,4.5,7.0,9.25,6.25
E09000026,E02000764,E02000758,10.4285714286,54.75,18.5,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.571428571429,0.428571428571,0.428571428571,0.642857142857,0.821428571429,1.14285714286,0.714285714286,0.571428571429,0.964285714286,0.964285714286,0.714285714286,0.535714285714,0.357142857143,0.214285714286,10.75,11.75,13.25,9.0,10.0,10.5,7.75
E09000026,E02000779,E02000758,11.2142857143,55.5,16.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.357142857143,0.25,0.285714285714,0.5,0.607142857143,0.714285714286,0.535714285714,0.964285714286,0.785714285714,1.35714285714,0.857142857143,1.17857142857,0.857142857143,0.535714285714,0.535714285714,0.357142857143,8.0,12.5,13.25,9.25,12.5,14.25,8.75
E09000026,E02000767,E02000758,8.89285714286,42.75,17.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.428571428571,0.642857142857,0.535714285714,0.571428571429,0.785714285714,0.571428571429,0.535714285714,0.678571428571,1.25,0.642857142857,0.678571428571,0.321428571429,0.321428571429,0.107142857143,9.0,9.75,10.75,5.0,8.25,11.0,8.5
E09000026,E02000774,E02000758,6.10714285714,31.0,12.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.428571428571,0.357142857143,0.5,0.428571428571,0.5,0.571428571429,0.464285714286,0.178571428571,0.142857142857,0.142857142857,6.25,5.5,8.5,6.25,4.5,6.0,5.75
E09000026,E02000782,E02000758,11.7857142857,61.25,20.75,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.714285714286,0.964285714286,0.714285714286,0.571428571429,1.03571428571,0.714285714286,0.535714285714,0.535714285714,0.75,0.928571428571,0.607142857143,0.892857142857,0.678571428571,0.571428571429,0.607142857143,0.392857142857,11.5,11.0,13.25,11.75,13.75,12.0,9.25
E09000026,E02000760,E02000758,7.42857142857,37.5,14.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.178571428571,0.214285714286,0.392857142857,0.285714285714,1.25,0.5,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.571428571429,0.535714285714,0.571428571429,0.5,0.285714285714,0.107142857143,6.25,6.75,9.5,7.25,7.75,6.75,7.75
