zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000036,E02003366,E02003353,28.3214285714,153.5,43.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,1.25,1.35714285714,1.60714285714,1.96428571429,1.03571428571,1.07142857143,1.67857142857,1.71428571429,2.21428571429,1.82142857143,2.75,2.10714285714,1.82142857143,1.39285714286,1.57142857143,0.892857142857,0.678571428571,0.678571428571,0.142857142857,25.5,28.5,36.25,32.25,31.0,26.75,18.0
E06000036,E02003363,E02003353,32.1428571429,184.0,53.5,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,1.0,1.10714285714,3.10714285714,2.89285714286,2.32142857143,1.5,2.21428571429,1.78571428571,2.5,1.78571428571,1.46428571429,1.78571428571,1.75,1.35714285714,1.32142857143,1.46428571429,1.5,0.75,0.285714285714,34.5,29.75,45.0,34.25,40.5,22.0,19.0
E06000036,E02003360,E02003353,143.464285714,759.5,240.5,0.714285714286,0.714285714286,0.357142857143,0.214285714286,0.178571428571,1.03571428571,4.60714285714,7.07142857143,7.85714285714,9.5,8.75,8.96428571429,9.46428571429,9.5,9.17857142857,9.39285714286,9.75,12.0,9.17857142857,7.92857142857,6.85714285714,4.78571428571,3.75,1.71428571429,128.5,155.75,189.5,136.75,149.0,132.75,112.0
E06000036,E02003362,E02003353,59.0,317.5,96.25,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,1.71428571429,2.32142857143,6.75,7.03571428571,4.60714285714,3.32142857143,3.92857142857,3.78571428571,3.5,3.32142857143,2.78571428571,2.67857142857,3.17857142857,3.42857142857,2.75,1.53571428571,1.0,0.821428571429,0.214285714286,52.0,63.0,77.25,66.0,59.25,51.25,44.25
E06000036,E02003355,E02003353,77.6428571429,412.25,124.25,0.25,0.214285714286,0.178571428571,0.392857142857,0.178571428571,0.464285714286,3.21428571429,4.07142857143,4.28571428571,5.32142857143,5.71428571429,6.07142857143,5.78571428571,5.5,4.57142857143,4.67857142857,5.10714285714,5.32142857143,4.96428571429,3.78571428571,2.82142857143,2.32142857143,1.21428571429,1.21428571429,69.5,73.75,100.5,83.25,85.25,76.5,54.75
E06000036,E02003361,E02003353,77.5357142857,403.75,130.25,0.142857142857,0.178571428571,0.0,0.0714285714286,0.142857142857,0.714285714286,2.71428571429,7.25,8.25,6.0,5.39285714286,4.92857142857,4.53571428571,5.60714285714,4.82142857143,3.96428571429,4.07142857143,4.82142857143,3.57142857143,3.75,2.75,2.10714285714,1.17857142857,0.571428571429,71.25,78.25,99.0,70.0,85.25,80.0,59.0
E06000036,E02003354,E02003353,79.8571428571,428.25,127.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.642857142857,1.71428571429,4.21428571429,5.92857142857,6.67857142857,5.89285714286,6.17857142857,6.60714285714,6.17857142857,5.17857142857,4.17857142857,4.89285714286,5.10714285714,4.60714285714,3.60714285714,2.39285714286,2.60714285714,1.71428571429,0.857142857143,69.75,82.0,103.25,86.0,87.25,73.5,57.25
E06000036,E02003352,E02003353,52.7142857143,287.25,89.75,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.535714285714,3.03571428571,3.96428571429,4.75,3.67857142857,4.14285714286,3.67857142857,3.57142857143,3.57142857143,2.92857142857,3.14285714286,3.67857142857,2.60714285714,2.07142857143,2.53571428571,1.89285714286,1.46428571429,0.571428571429,50.25,52.25,72.5,60.0,52.25,42.25,39.5
E06000036,E02003356,E02003353,56.6428571429,313.25,91.75,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.357142857143,1.85714285714,3.10714285714,7.07142857143,5.42857142857,4.07142857143,3.64285714286,3.21428571429,2.78571428571,3.67857142857,2.42857142857,3.96428571429,4.5,3.25,3.10714285714,1.67857142857,0.928571428571,0.714285714286,0.357142857143,55.5,63.0,78.75,53.0,63.0,47.0,36.25
E06000036,E02003359,E02003353,53.1428571429,282.5,91.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.678571428571,2.32142857143,4.92857142857,7.28571428571,5.53571428571,4.60714285714,3.57142857143,3.25,2.71428571429,3.53571428571,2.39285714286,1.78571428571,2.78571428571,2.85714285714,1.96428571429,1.25,0.5,0.392857142857,0.285714285714,49.25,56.5,71.75,52.25,52.75,47.75,41.75
