zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000196,E02006184,E02006185,21.1785714286,110.5,34.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.785714285714,1.07142857143,2.32142857143,1.42857142857,1.85714285714,1.5,1.53571428571,1.21428571429,1.46428571429,1.03571428571,0.75,0.928571428571,0.785714285714,1.46428571429,1.03571428571,0.857142857143,0.428571428571,0.357142857143,0.142857142857,15.0,21.5,24.25,25.75,24.0,18.5,19.25
E07000196,E02006184,E02006181,13.8571428571,72.5,23.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.428571428571,1.10714285714,1.14285714286,1.32142857143,1.14285714286,0.964285714286,0.928571428571,1.17857142857,0.821428571429,0.607142857143,1.07142857143,1.0,0.642857142857,0.642857142857,0.285714285714,0.25,0.178571428571,9.0,13.5,23.75,12.5,13.75,10.25,14.25
E07000196,E02006184,E02006182,11.9642857143,60.5,20.75,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.892857142857,0.75,1.28571428571,0.642857142857,0.892857142857,0.535714285714,0.714285714286,0.714285714286,0.857142857143,1.0,0.714285714286,1.0,0.714285714286,0.214285714286,0.285714285714,0.285714285714,0.142857142857,10.0,10.0,13.25,14.0,13.25,12.5,10.75
E07000196,E02006184,E02006180,1.89285714286,11.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.464285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.25,2.5,1.75,2.0,2.5,1.25,1.0
E07000196,E02006184,E02006183,7.10714285714,33.0,13.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,0.357142857143,0.321428571429,0.392857142857,0.607142857143,0.321428571429,0.321428571429,0.25,0.5,0.607142857143,1.03571428571,0.785714285714,0.285714285714,0.178571428571,0.214285714286,0.107142857143,5.25,5.75,10.0,6.5,5.5,8.25,8.5
E07000196,E02006184,E02006186,7.21428571429,37.25,13.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.714285714286,0.392857142857,0.5,0.535714285714,0.607142857143,0.642857142857,0.428571428571,0.392857142857,0.5,0.5,0.678571428571,0.178571428571,0.178571428571,0.285714285714,0.0357142857143,5.75,7.0,10.5,8.25,5.75,5.75,7.5
E07000196,E02006184,E02006174,9.0,47.75,19.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.714285714286,1.07142857143,1.53571428571,0.464285714286,0.571428571429,0.5,0.607142857143,0.571428571429,0.392857142857,0.535714285714,0.285714285714,0.392857142857,0.321428571429,0.25,0.107142857143,0.392857142857,0.0714285714286,0.0357142857143,10.25,8.25,12.0,9.25,8.0,6.5,8.75
E07000196,E02006184,E02006187,1.32142857143,6.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.75,1.0,0.5,1.5,1.25,2.0
E07000196,E02006184,E02006177,1.14285714286,6.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,1.25,2.75,0.5,0.5,1.0,0.75,1.25
E07000196,E02006184,E02006176,9.10714285714,51.0,15.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.571428571429,0.571428571429,0.964285714286,0.821428571429,1.0,0.678571428571,0.392857142857,0.571428571429,0.357142857143,0.892857142857,0.321428571429,0.321428571429,0.178571428571,0.535714285714,0.285714285714,0.0357142857143,9.5,8.5,13.0,8.25,11.75,7.0,5.75
E07000196,E02006184,E02006175,6.32142857143,36.75,10.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,0.714285714286,0.714285714286,0.535714285714,0.857142857143,0.392857142857,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.428571428571,0.107142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,6.25,7.0,8.75,9.0,5.75,3.75,3.75
E07000196,E02006184,E02006184,197.428571429,1005.5,367.5,1.21428571429,0.892857142857,0.535714285714,0.357142857143,0.357142857143,0.892857142857,1.21428571429,3.67857142857,7.85714285714,11.0714285714,12.5,13.9285714286,13.3928571429,14.0,12.6428571429,13.0,14.4642857143,12.9642857143,14.3928571429,14.7857142857,11.4285714286,9.39285714286,7.25,5.21428571429,189.25,184.0,245.75,192.75,193.75,198.25,178.25
E07000196,E02006184,E02006178,1.85714285714,10.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.607142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,2.25,1.5,2.75,1.75,1.75,2.25,0.75
E07000196,E02006184,E02006179,13.0,75.5,20.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,1.25,2.57142857143,1.21428571429,0.607142857143,0.964285714286,1.03571428571,1.03571428571,0.964285714286,0.678571428571,0.535714285714,0.392857142857,0.571428571429,0.464285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,12.25,18.0,18.0,14.5,12.75,7.75,7.75
E07000196,E02006184,total,302.392857143,1563.25,549.0,1.39285714286,1.17857142857,0.821428571429,0.535714285714,0.607142857143,2.46428571429,4.60714285714,12.1785714286,17.3214285714,19.3214285714,19.8571428571,21.3928571429,20.25,20.6428571429,19.25,18.5,19.5357142857,19.0,21.5,20.1428571429,14.4642857143,12.0,9.28571428571,6.14285714286,279.5,292.0,385.25,305.5,301.0,284.0,269.5
