zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000046,E02003590,E02003595,99.8214285714,520.0,184.75,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.392857142857,1.39285714286,2.57142857143,4.96428571429,6.53571428571,10.1428571429,9.35714285714,8.67857142857,6.46428571429,7.60714285714,6.96428571429,6.96428571429,6.75,6.14285714286,5.42857142857,3.07142857143,2.39285714286,1.71428571429,1.32142857143,102.25,101.5,133.5,101.5,81.25,96.25,82.5
E06000046,E02003581,E02003595,86.3571428571,448.5,147.75,0.357142857143,0.714285714286,0.392857142857,0.142857142857,0.0,0.285714285714,1.64285714286,2.71428571429,5.60714285714,4.28571428571,7.17857142857,6.53571428571,6.53571428571,7.39285714286,7.0,5.71428571429,6.57142857143,6.42857142857,5.46428571429,3.46428571429,2.14285714286,1.42857142857,3.32142857143,1.03571428571,74.25,84.25,109.0,90.0,91.0,82.5,73.5
E06000046,E02003594,E02003595,21.4642857143,110.5,40.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,1.39285714286,1.25,1.67857142857,1.89285714286,1.96428571429,1.75,1.96428571429,1.42857142857,1.46428571429,1.89285714286,1.28571428571,1.07142857143,0.714285714286,0.285714285714,0.321428571429,0.178571428571,20.75,20.5,31.0,21.0,17.25,20.0,19.75
E06000046,E02003588,E02003595,281.892857143,1517.75,472.75,0.785714285714,0.857142857143,0.357142857143,0.178571428571,1.57142857143,1.32142857143,5.53571428571,7.03571428571,9.21428571429,11.25,17.1785714286,20.1428571429,23.8214285714,23.1428571429,23.7857142857,26.4285714286,29.75,23.25,15.8571428571,12.1071428571,10.8571428571,8.14285714286,6.35714285714,2.96428571429,262.0,294.25,374.25,290.75,296.5,244.75,210.75
E06000046,E02003583,E02003595,71.6785714286,385.0,118.75,0.142857142857,0.25,0.107142857143,0.0,0.107142857143,0.178571428571,1.14285714286,3.53571428571,4.17857142857,3.53571428571,3.92857142857,6.03571428571,6.89285714286,6.57142857143,4.78571428571,5.32142857143,6.0,8.5,3.67857142857,2.28571428571,1.71428571429,1.25,1.28571428571,0.25,66.5,77.25,91.5,72.75,77.0,64.5,52.25
E06000046,E02003587,E02003595,111.428571429,568.5,204.5,0.464285714286,0.357142857143,0.25,0.428571428571,0.0714285714286,0.607142857143,1.78571428571,3.03571428571,6.21428571429,6.57142857143,7.92857142857,8.10714285714,8.28571428571,9.0,8.17857142857,8.17857142857,8.67857142857,8.78571428571,7.17857142857,6.57142857143,4.32142857143,3.14285714286,2.60714285714,0.678571428571,105.0,113.75,136.0,105.0,108.75,112.0,99.5
E06000046,E02003596,E02003595,6.32142857143,35.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.5,0.392857142857,0.678571428571,0.5,0.392857142857,0.357142857143,0.5,0.464285714286,0.714285714286,0.357142857143,0.428571428571,0.357142857143,0.107142857143,0.107142857143,0.107142857143,7.0,7.25,9.75,6.75,4.25,6.0,3.25
E06000046,E02003591,E02003595,149.857142857,789.25,271.75,0.5,0.464285714286,0.5,0.392857142857,0.285714285714,0.464285714286,1.32142857143,4.78571428571,7.28571428571,8.25,9.71428571429,11.6785714286,11.7142857143,12.0,12.4642857143,13.25,13.25,11.3928571429,9.92857142857,6.96428571429,5.39285714286,3.64285714286,3.03571428571,1.17857142857,150.75,153.0,196.5,146.0,143.0,138.75,121.0
E06000046,E02003585,E02003595,58.25,307.75,98.5,0.0357142857143,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.678571428571,2.14285714286,3.14285714286,3.75,5.96428571429,4.64285714286,4.78571428571,4.67857142857,4.35714285714,4.42857142857,5.07142857143,3.64285714286,4.10714285714,2.28571428571,1.35714285714,1.03571428571,1.0,0.285714285714,54.25,60.75,73.25,62.25,57.25,55.75,44.25
E06000046,E02003584,E02003595,92.1428571429,497.0,162.25,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.571428571429,1.60714285714,3.14285714286,3.67857142857,5.60714285714,6.35714285714,6.67857142857,7.78571428571,7.67857142857,7.25,9.92857142857,8.75,6.17857142857,4.71428571429,3.71428571429,3.75,1.96428571429,0.928571428571,88.0,97.75,122.75,94.75,93.75,73.75,74.25
