zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002382,S02002390,5.78571428571,33.0,7.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.857142857143,0.25,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.392857142857,0.321428571429,0.25,0.357142857143,0.714285714286,0.392857142857,0.392857142857,0.25,0.285714285714,0.142857142857,4.25,7.5,7.5,6.5,7.25,4.25,3.25
S12000029,S02002382,S02002391,27.3214285714,149.0,45.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.714285714286,0.75,1.78571428571,3.46428571429,1.92857142857,2.0,1.92857142857,1.64285714286,1.53571428571,1.32142857143,1.21428571429,1.60714285714,0.892857142857,1.32142857143,1.60714285714,1.21428571429,0.892857142857,0.571428571429,0.428571428571,26.25,21.75,39.0,28.5,33.5,23.25,19.0
S12000029,S02002382,S02002368,1.67857142857,8.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0357142857143,1.25,1.5,2.75,1.5,1.75,1.25,1.75
S12000029,S02002382,S02002379,3.32142857143,16.75,7.25,0.0,0.0714285714286,0.0,0.0,0.0,0.464285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.25,0.214285714286,0.178571428571,0.25,0.0714285714286,0.321428571429,0.0714285714286,0.107142857143,0.0,3.5,1.75,5.75,2.0,3.75,2.75,3.75
S12000029,S02002382,S02002433,2.17857142857,9.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.142857142857,0.285714285714,0.0,0.142857142857,0.0,2.25,1.5,1.25,2.5,2.0,3.25,2.5
S12000029,S02002382,S02002356,2.82142857143,15.0,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.25,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.25,3.0,3.0,2.5,4.25,2.25,2.5
S12000029,S02002382,S02002405,1.42857142857,8.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,1.0,2.0,2.0,1.75,1.5,0.5,1.25
S12000029,S02002382,S02002361,2.60714285714,14.0,4.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.25,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,2.5,3.0,4.0,2.5,2.0,2.75,1.5
S12000029,S02002382,S02002378,4.78571428571,26.5,7.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.75,0.357142857143,0.357142857143,0.571428571429,0.321428571429,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,4.0,5.5,6.25,5.25,5.5,4.0,3.0
S12000029,S02002382,S02002419,2.10714285714,11.5,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.25,2.5,2.75,2.5,1.5,2.0,1.25
