zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000032,E02004030,E02004029,29.5357142857,161.5,55.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.321428571429,0.75,1.82142857143,1.71428571429,2.07142857143,1.85714285714,2.28571428571,2.03571428571,1.96428571429,2.42857142857,2.10714285714,2.46428571429,1.46428571429,1.82142857143,1.14285714286,1.17857142857,1.07142857143,0.571428571429,0.107142857143,33.25,30.0,37.5,33.75,27.0,23.25,22.0
E07000032,E02004033,E02004029,88.6428571429,476.75,138.0,0.5,0.535714285714,0.25,0.321428571429,0.428571428571,0.928571428571,2.39285714286,3.92857142857,4.96428571429,5.64285714286,5.57142857143,6.28571428571,5.82142857143,5.89285714286,6.10714285714,5.03571428571,6.78571428571,6.0,5.10714285714,5.42857142857,4.17857142857,2.92857142857,2.35714285714,1.25,74.25,88.0,118.5,98.5,97.5,80.0,63.75
E07000032,E02004044,E02004029,8.21428571429,44.25,12.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.464285714286,0.571428571429,0.392857142857,0.714285714286,0.535714285714,0.392857142857,0.607142857143,0.5,0.5,0.642857142857,0.607142857143,0.392857142857,0.321428571429,0.285714285714,0.464285714286,0.178571428571,0.0357142857143,6.0,9.0,12.5,8.25,8.5,6.75,6.5
E07000032,E02004037,E02004029,31.6071428571,170.75,52.0,0.0714285714286,0.178571428571,0.0714285714286,0.607142857143,0.0714285714286,0.607142857143,0.928571428571,1.82142857143,2.39285714286,2.39285714286,2.21428571429,2.07142857143,2.25,2.39285714286,2.10714285714,1.92857142857,2.0,1.75,1.64285714286,1.42857142857,1.0,0.785714285714,0.571428571429,0.321428571429,28.75,32.5,39.5,35.75,34.25,27.25,23.25
E07000032,E02004043,E02004029,34.6071428571,185.75,59.5,0.142857142857,0.178571428571,0.107142857143,0.0,0.214285714286,0.285714285714,0.25,2.46428571429,1.64285714286,1.96428571429,2.39285714286,2.46428571429,2.39285714286,2.89285714286,2.42857142857,2.67857142857,2.39285714286,2.75,2.14285714286,1.46428571429,1.35714285714,0.857142857143,0.821428571429,0.321428571429,33.5,37.75,47.0,31.25,36.25,30.5,26.0
E07000032,E02004041,E02004029,15.3928571429,87.0,23.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.535714285714,0.964285714286,1.14285714286,0.464285714286,1.57142857143,0.75,1.14285714286,1.32142857143,1.10714285714,0.785714285714,1.21428571429,0.821428571429,0.928571428571,0.964285714286,0.785714285714,0.25,0.178571428571,0.25,0.0714285714286,15.75,15.25,19.5,15.25,21.25,13.5,7.25
E07000032,E02004032,E02004029,50.5,265.75,87.0,0.178571428571,0.285714285714,0.25,0.0357142857143,0.142857142857,0.714285714286,0.642857142857,2.03571428571,3.07142857143,2.82142857143,3.32142857143,3.21428571429,3.46428571429,3.64285714286,3.60714285714,3.53571428571,3.03571428571,3.35714285714,3.14285714286,3.07142857143,2.5,2.03571428571,1.32142857143,1.07142857143,50.0,55.5,64.0,49.5,46.75,50.75,37.0
E07000032,E02004040,E02004029,30.1785714286,159.0,50.0,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.964285714286,0.892857142857,0.928571428571,2.21428571429,1.96428571429,2.03571428571,1.60714285714,2.21428571429,1.64285714286,2.35714285714,2.03571428571,2.71428571429,1.64285714286,1.78571428571,1.28571428571,1.32142857143,0.785714285714,0.535714285714,0.464285714286,27.0,33.25,37.5,31.75,29.5,29.25,23.0
E07000032,E02004035,E02004029,34.5357142857,191.25,57.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,1.17857142857,2.0,3.25,2.07142857143,2.64285714286,2.25,2.07142857143,2.14285714286,2.0,2.42857142857,2.85714285714,2.39285714286,1.82142857143,1.82142857143,1.39285714286,0.821428571429,0.5,0.357142857143,34.5,39.75,46.5,34.5,36.0,27.25,23.25
E07000032,E02004036,E02004029,58.0,315.25,98.25,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.928571428571,3.46428571429,4.10714285714,3.78571428571,3.71428571429,4.25,4.5,4.28571428571,3.89285714286,3.60714285714,4.03571428571,4.14285714286,3.25,3.03571428571,2.14285714286,1.64285714286,1.32142857143,0.678571428571,56.0,59.25,78.75,58.75,62.5,48.5,42.25
